split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6801069423094754,0.6614083423733396,0.6800525963426353,0.6526030820461695,0.6685427407679049,0.01194968507182289,398,3.4624269008636475,0.033621351157888966,0.0970579981803894,0.004365878437009629,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002776256932871412, 'lr_qi': 0.001303543274951403, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.0406684460874314e-05, 'reg_qi': 0.002277054674419396, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002776256932871412,0.001303543274951403,0.0025538838921406533,531,1,-0.00027,0.00138,1.0406684460874314e-05,0.002277054674419396,0.0014833009888479895
0.6794158619172973,0.6604717853269845,0.6801309823561779,0.651634815793838,0.6679133613485744,0.012267292707456232,42,3.444552958011627,0.06687834975132655,0.09344303607940674,0.018271014830856993,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0064373678110930055, 'lr_qi': 0.0011044881482738704, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.3106313970417274e-05, 'reg_qi': 0.0023152778180763763, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0064373678110930055,0.0011044881482738704,0.0025538838921406533,531,1,-0.00027,0.00138,2.3106313970417274e-05,0.0023152778180763763,0.0014833009888479895
0.6792351247178394,0.6611109701001301,0.6800961856302886,0.6519216079779832,0.6680909721065603,0.012025868508200102,159,3.497052490711212,0.02242866377622746,0.09617996215820312,0.00741457884524571,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003353074950672971, 'lr_qi': 0.001237043106486848, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.5750111176414716e-05, 'reg_qi': 0.0027746075767622145, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003353074950672971,0.001237043106486848,0.0025538838921406533,531,1,-0.00027,0.00138,2.5750111176414716e-05,0.0027746075767622145,0.0014833009888479895
0.678948357589425,0.6611238787317985,0.6807562896147055,0.6527997810075887,0.6684070767358794,0.0118348459419299,354,3.5237410068511963,0.15322112891709344,0.0982896089553833,0.009473400156131729,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003872176806838306, 'lr_qi': 0.0013301632795208614, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.3885809242743318e-05, 'reg_qi': 0.0010822413622845908, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003872176806838306,0.0013301632795208614,0.0025538838921406533,531,1,-0.00027,0.00138,1.3885809242743318e-05,0.0010822413622845908,0.0014833009888479895
0.6794602103118321,0.661532948784329,0.6797168924764102,0.651710867882331,0.6681052298637256,0.011997252528926047,173,3.4822047352790833,0.06948546531841837,0.0967550277709961,0.01156021397345282,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0030727363421357064, 'lr_qi': 0.0013120023284221263, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 9.939481180167162e-06, 'reg_qi': 0.002085795565107311, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0030727363421357064,0.0013120023284221263,0.0025538838921406533,531,1,-0.00027,0.00138,9.939481180167162e-06,0.002085795565107311,0.0014833009888479895
0.6793877964390623,0.6610746624664616,0.6798646322305807,0.6520640776711406,0.6680977922018112,0.011961679155436217,163,3.453300178050995,0.13436530090856053,0.09272414445877075,0.002961943627077767,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003246616785534731, 'lr_qi': 0.0013231559997324838, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.6248433850988732e-05, 'reg_qi': 0.0022192801543869595, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003246616785534731,0.0013231559997324838,0.0025538838921406533,531,1,-0.00027,0.00138,1.6248433850988732e-05,0.0022192801543869595,0.0014833009888479895
0.6799277339426083,0.6613454171644962,0.6791575285998557,0.6523512635299042,0.6681954858092161,0.011787438743010652,232,3.5511280298233032,0.05287817013401757,0.10159367322921753,0.007757996634768308,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0030001505930714184, 'lr_qi': 0.0011614538147698703, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.604000319160699e-05, 'reg_qi': 0.0032468745632177054, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0030001505930714184,0.0011614538147698703,0.0025538838921406533,531,1,-0.00027,0.00138,1.604000319160699e-05,0.0032468745632177054,0.0014833009888479895
0.6794318965228435,0.6611244983270372,0.679949815844218,0.6512497696736518,0.6679389950919377,0.012260854473334267,50,3.497611939907074,0.14371580705194303,0.0928276777267456,0.008808243760140232,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0032086563820740346, 'lr_qi': 0.0010347620105676187, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.824956856159592e-05, 'reg_qi': 0.0022344004668960337, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0032086563820740346,0.0010347620105676187,0.0025538838921406533,531,1,-0.00027,0.00138,1.824956856159592e-05,0.0022344004668960337,0.0014833009888479895
0.6788844843758474,0.6606254629013434,0.6793941351734486,0.6520316818316895,0.6677339410705821,0.011804513433503423,5,3.430677115917206,0.12869391487926946,0.09097731113433838,0.007532858611776353,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0032494656201027023, 'lr_qi': 0.0010961057139560258, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.632877117018862e-05, 'reg_qi': 0.0021148577250970904, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0032494656201027023,0.0010961057139560258,0.0025538838921406533,531,1,-0.00027,0.00138,1.632877117018862e-05,0.0021148577250970904,0.0014833009888479895
0.6791040785676402,0.6604917450743711,0.6798057209726402,0.6530491612993042,0.6681126764784889,0.011646096926088563,178,3.503466010093689,0.06863123142916733,0.1000780463218689,0.009230438753095802,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0026739892082898956, 'lr_qi': 0.001298544405986637, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.3456814701684361e-05, 'reg_qi': 0.0025182730685068375, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0026739892082898956,0.001298544405986637,0.0025538838921406533,531,1,-0.00027,0.00138,1.3456814701684361e-05,0.0025182730685068375,0.0014833009888479895
0.6790069866134363,0.6610016709356499,0.6797676886518473,0.6521699917503444,0.6679865844878194,0.011823676474434736,79,3.480202078819275,0.10263390970595887,0.09582644701004028,0.005917899167854836,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003382734197228549, 'lr_qi': 0.0013142578694736074, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.64990094218669e-05, 'reg_qi': 0.0018876471876286276, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003382734197228549,0.0013142578694736074,0.0025538838921406533,531,1,-0.00027,0.00138,1.64990094218669e-05,0.0018876471876286276,0.0014833009888479895
0.6795388315556142,0.6611936075825949,0.6804166228694125,0.6534902039632438,0.6686598164927163,0.011645137233001925,425,3.473584532737732,0.11832299030338612,0.09214121103286743,0.00868315417396923,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003116530856347976, 'lr_qi': 0.0011827463001641279, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.6414321642526794e-05, 'reg_qi': 0.0016010199887786293, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003116530856347976,0.0011827463001641279,0.0025538838921406533,531,1,-0.00027,0.00138,1.6414321642526794e-05,0.0016010199887786293,0.0014833009888479895
0.6796173199821709,0.6605703921347146,0.6812284557742113,0.6527032555762823,0.6685298558668448,0.012227230264621898,395,3.4593884348869324,0.04976211493051507,0.0971829891204834,0.011381994300304786,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003086274327797558, 'lr_qi': 0.0012026921575023052, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.1860963117337816e-05, 'reg_qi': 0.0017981101942309988, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003086274327797558,0.0012026921575023052,0.0025538838921406533,531,1,-0.00027,0.00138,2.1860963117337816e-05,0.0017981101942309988,0.0014833009888479895
0.679205809555173,0.6618425263452888,0.6806153010349167,0.6516758752077003,0.6683348780357696,0.012131147378092974,317,3.5982192158699036,0.030646170553820924,0.09799742698669434,0.008447318303912835,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.004146378343517979, 'lr_qi': 0.0013870546389255721, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.449727492214491e-05, 'reg_qi': 0.000595358440530625, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.004146378343517979,0.0013870546389255721,0.0025538838921406533,531,1,-0.00027,0.00138,1.449727492214491e-05,0.000595358440530625,0.0014833009888479895
0.6805627130947854,0.660818113031909,0.6800337032126436,0.6523058235367797,0.6684300882190294,0.012245188290594233,367,3.585530936717987,0.04376878949447173,0.09267258644104004,0.009101931505112336,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0031462347987832712, 'lr_qi': 0.0011896046612105192, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.8174523204269953e-05, 'reg_qi': 0.0014950448975972505, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0031462347987832712,0.0011896046612105192,0.0025538838921406533,531,1,-0.00027,0.00138,2.8174523204269953e-05,0.0014950448975972505,0.0014833009888479895
0.6789608455847763,0.6609602615386609,0.6799945305579191,0.6524119826307104,0.6680819050780167,0.011795404492643276,145,3.663754940032959,0.07367254478761859,0.1041402816772461,0.01553701345943687,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003119975687312427, 'lr_qi': 0.0012817019416448189, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 9.320479852310158e-06, 'reg_qi': 0.0023733704814344154, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003119975687312427,0.0012817019416448189,0.0025538838921406533,531,1,-0.00027,0.00138,9.320479852310158e-06,0.0023733704814344154,0.0014833009888479895
0.6792202741475624,0.6606390963384143,0.6804494762931655,0.6526400915955382,0.6682372345936701,0.0119453817416964,262,3.540031909942627,0.0866358169942392,0.09865421056747437,0.006576792767208415,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0030984759835567498, 'lr_qi': 0.0012688797496411385, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.3811704468098323e-05, 'reg_qi': 0.002050089711721562, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0030984759835567498,0.0012688797496411385,0.0025538838921406533,531,1,-0.00027,0.00138,1.3811704468098323e-05,0.002050089711721562,0.0014833009888479895
0.6799714617829364,0.6609914113859207,0.6791032207716196,0.651396519630672,0.6678656533927871,0.012158547275643328,31,3.4550207257270813,0.055660354846292476,0.09712421894073486,0.005892151855480503,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0030410975116518355, 'lr_qi': 0.001202892380613198, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.972746633551328e-05, 'reg_qi': 0.002704217411203274, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0030410975116518355,0.001202892380613198,0.0025538838921406533,531,1,-0.00027,0.00138,2.972746633551328e-05,0.002704217411203274,0.0014833009888479895
0.6795013958870642,0.661178563348092,0.6803924964756572,0.6517880321372592,0.6682151219620182,0.01219662726324902,246,3.4139944314956665,0.0735931244611967,0.09308648109436035,0.007166089306823255,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.004680106045131668, 'lr_qi': 0.0013678042313696607, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.171404749573817e-05, 'reg_qi': 0.004615467494054169, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.004680106045131668,0.0013678042313696607,0.0025538838921406533,531,1,-0.00027,0.00138,2.171404749573817e-05,0.004615467494054169,0.0014833009888479895
0.6802391767620529,0.661553372879765,0.680255106154404,0.6524983001996305,0.6686364889989631,0.01204394349469275,422,3.4480180144309998,0.04384826065786865,0.10781228542327881,0.030422300852491375,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0030890401369650894, 'lr_qi': 0.0012656368745061412, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.9710213718967626e-05, 'reg_qi': 0.002451981961167024, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0030890401369650894,0.0012656368745061412,0.0025538838921406533,531,1,-0.00027,0.00138,1.9710213718967626e-05,0.002451981961167024,0.0014833009888479895
0.6803336311525979,0.6611744060734518,0.6799709604719933,0.6517987469459298,0.6683194361609932,0.012289055366043324,309,3.5070189237594604,0.09796235374180849,0.11095410585403442,0.027786204108233084,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0031653621979537607, 'lr_qi': 0.00117457873694506, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.003463366235e-05, 'reg_qi': 0.0029814465924612654, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0031653621979537607,0.00117457873694506,0.0025538838921406533,531,1,-0.00027,0.00138,2.003463366235e-05,0.0029814465924612654,0.0014833009888479895
0.6791081891216804,0.6607131821141096,0.6795781340289168,0.6517381384123627,0.6677844109192673,0.011987545575984884,17,3.561294198036194,0.12786524990777856,0.09049797058105469,0.005877994321810494,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0033057863054749732, 'lr_qi': 0.0013075549077462096, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.394128187472049e-05, 'reg_qi': 0.003926574000784172, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0033057863054749732,0.0013075549077462096,0.0025538838921406533,531,1,-0.00027,0.00138,2.394128187472049e-05,0.003926574000784172,0.0014833009888479895
0.6810041655718448,0.6610850671182085,0.6801476265863872,0.6517931440743805,0.6685075008377053,0.012511208986890903,387,3.464119017124176,0.027442788450791848,0.09208041429519653,0.009620660873686666,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003224511547399075, 'lr_qi': 0.0011704556183318323, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4259255586019126e-05, 'reg_qi': 0.0026558096874369505, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003224511547399075,0.0011704556183318323,0.0025538838921406533,531,1,-0.00027,0.00138,1.4259255586019126e-05,0.0026558096874369505,0.0014833009888479895
0.6800418798818194,0.6612519745248214,0.6812477489482456,0.6514730231546101,0.6685036566273741,0.012631031774487295,386,3.5260117053985596,0.06892203632559145,0.09676802158355713,0.003209333822777572,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003910999867492593, 'lr_qi': 0.001366835451161888, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.7079082998825104e-05, 'reg_qi': 0.002348701299981703, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003910999867492593,0.001366835451161888,0.0025538838921406533,531,1,-0.00027,0.00138,2.7079082998825104e-05,0.002348701299981703,0.0014833009888479895
0.679571312072915,0.661076671989084,0.6798824327586294,0.6522049449554277,0.6681838404440141,0.011962112237440741,224,3.5037359595298767,0.03908416492119727,0.09085953235626221,0.004701488756579595,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0033138778311328516, 'lr_qi': 0.0011574825686219163, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.8921465525779604e-05, 'reg_qi': 0.0021898345665634466, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0033138778311328516,0.0011574825686219163,0.0025538838921406533,531,1,-0.00027,0.00138,1.8921465525779604e-05,0.0021898345665634466,0.0014833009888479895
0.6794957205021087,0.6610820478228525,0.6798675838766987,0.6525419471517441,0.668246824838351,0.011827477616915466,268,3.5581077337265015,0.1529344595622805,0.09749579429626465,0.009519080535450569,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003253906652949711, 'lr_qi': 0.001111486472216516, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.056277492566393e-05, 'reg_qi': 0.0024409056673485993, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003253906652949711,0.001111486472216516,0.0025538838921406533,531,1,-0.00027,0.00138,1.056277492566393e-05,0.0024409056673485993,0.0014833009888479895
0.6794331005014915,0.6613617402191264,0.6792626244069534,0.6513769997358078,0.6678586162158447,0.012019496337340004,29,3.4836143255233765,0.09217242855718177,0.09776228666305542,0.009826331741512264,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003179693122898333, 'lr_qi': 0.0013804100201646682, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.708342347801465e-05, 'reg_qi': 0.0018295460395273628, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003179693122898333,0.0013804100201646682,0.0025538838921406533,531,1,-0.00027,0.00138,2.708342347801465e-05,0.0018295460395273628,0.0014833009888479895
0.6790405276886828,0.661112454675094,0.6805314581061473,0.6519717610893954,0.6681640503898298,0.012074412687240106,214,3.4876427054405212,0.10224540517739011,0.09330850839614868,0.014158445882562964,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0031447931698823073, 'lr_qi': 0.0011585116332626594, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.9029732140818976e-05, 'reg_qi': 0.0023971372472542207, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0031447931698823073,0.0011585116332626594,0.0025538838921406533,531,1,-0.00027,0.00138,1.9029732140818976e-05,0.0023971372472542207,0.0014833009888479895
0.6793223765763884,0.6616418785072569,0.679860753011883,0.65113901187684,0.667991004993092,0.012181871563020067,84,3.4787657260894775,0.03426156756502593,0.11651021242141724,0.03784735785553732,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0033352256154495917, 'lr_qi': 0.0011903661949090624, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4795771505306858e-05, 'reg_qi': 0.0029836623767113793, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0033352256154495917,0.0011903661949090624,0.0025538838921406533,531,1,-0.00027,0.00138,1.4795771505306858e-05,0.0029836623767113793,0.0014833009888479895
