split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,369,0.9976375102996826,0.022117957559453786,0.08288705348968506,0.009740168963153936,"{'cache_ratings': True, 'lr_bi': 0.20105559868747908, 'lr_bu': 0.8748921880612248, 'lr_pu': 0.11114533298412188, 'lr_qi': -0.02478571837637554, 'lr_yj': 0.03730438411311887, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.20105559868747908,0.8748921880612248,0.11114533298412188,-0.02478571837637554,0.03730438411311887,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
1.3500536454933627,1.435620063880299,1.3645715005243062,1.4434250758555616,1.3984175714383822,0.04151604131805345,16,1.025298833847046,0.038063531375550734,0.07718974351882935,0.00619584009413778,"{'cache_ratings': True, 'lr_bi': 0.3609536857270259, 'lr_bu': 0.955567738373801, 'lr_pu': 1.785136341091874, 'lr_qi': 0.0014035264346912574, 'lr_yj': 0.23552227934743689, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.3609536857270259,0.955567738373801,1.785136341091874,0.0014035264346912574,0.23552227934743689,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,368,0.9927674531936646,0.021817033256206635,0.08637553453445435,0.005893077921807007,"{'cache_ratings': True, 'lr_bi': 0.692936537906922, 'lr_bu': 0.1277130640895805, 'lr_pu': -0.025276271646047954, 'lr_qi': 0.5563671252614224, 'lr_yj': 0.851069698731276, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.692936537906922,0.1277130640895805,-0.025276271646047954,0.5563671252614224,0.851069698731276,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,367,0.9884341359138489,0.06141047750808548,0.07570457458496094,0.0058923090575150475,"{'cache_ratings': True, 'lr_bi': 0.07036157032689683, 'lr_bu': 0.4423265837697509, 'lr_pu': 0.7182977181199859, 'lr_qi': -0.21383750099688298, 'lr_yj': 0.6445518183668484, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.07036157032689683,0.4423265837697509,0.7182977181199859,-0.21383750099688298,0.6445518183668484,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,366,1.0195729732513428,0.07195076919155281,0.08225452899932861,0.014850319107812296,"{'cache_ratings': True, 'lr_bi': 0.30813267088567686, 'lr_bu': 0.7152257167314955, 'lr_pu': 0.4400130036122081, 'lr_qi': 0.6226230485326548, 'lr_yj': 0.0723030777490975, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.30813267088567686,0.7152257167314955,0.4400130036122081,0.6226230485326548,0.0723030777490975,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,365,1.0000271797180176,0.028453421271780487,0.0770987868309021,0.012786311752699163,"{'cache_ratings': True, 'lr_bi': 0.6986246351421052, 'lr_bu': 0.8745179539284947, 'lr_pu': -0.028794208644371988, 'lr_qi': 0.33674728989544783, 'lr_yj': 0.013490942320723731, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.6986246351421052,0.8745179539284947,-0.028794208644371988,0.33674728989544783,0.013490942320723731,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,364,1.0275461673736572,0.0792326977239715,0.07800805568695068,0.011629918502134308,"{'cache_ratings': True, 'lr_bi': 0.8308953949225281, 'lr_bu': 0.708016126099027, 'lr_pu': 0.6223892234659874, 'lr_qi': 0.16581786016946462, 'lr_yj': 0.5384120782363959, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.8308953949225281,0.708016126099027,0.6223892234659874,0.16581786016946462,0.5384120782363959,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,363,1.0143466591835022,0.08198609818221188,0.0712084174156189,0.00764493790632773,"{'cache_ratings': True, 'lr_bi': -0.08861416353516927, 'lr_bu': 0.4367698229059668, 'lr_pu': 0.14432826162406287, 'lr_qi': 0.8272538571797223, 'lr_yj': 0.1721853592986995, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,-0.08861416353516927,0.4367698229059668,0.14432826162406287,0.8272538571797223,0.1721853592986995,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,362,1.0301013588905334,0.08740143801855545,0.08570998907089233,0.012403218109499353,"{'cache_ratings': True, 'lr_bi': 0.6408034060391139, 'lr_bu': 0.25273693109168033, 'lr_pu': 0.18695970793087668, 'lr_qi': 0.5055892951826536, 'lr_yj': 0.8698162112757639, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.6408034060391139,0.25273693109168033,0.18695970793087668,0.5055892951826536,0.8698162112757639,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,361,0.9860185384750366,0.025417659245871246,0.08430320024490356,0.001941015419070443,"{'cache_ratings': True, 'lr_bi': 0.26170250755230684, 'lr_bu': 0.8977203092886399, 'lr_pu': 0.9269350869503663, 'lr_qi': 0.08716474316000393, 'lr_yj': 0.04523493657509542, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.26170250755230684,0.8977203092886399,0.9269350869503663,0.08716474316000393,0.04523493657509542,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,360,0.9842580556869507,0.04385649831078646,0.0798344612121582,0.013125292666593642,"{'cache_ratings': True, 'lr_bi': 0.2550412977463856, 'lr_bu': 0.5468403077375267, 'lr_pu': 0.16412794131782626, 'lr_qi': -0.011250948492278381, 'lr_yj': 0.13777981724012342, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.2550412977463856,0.5468403077375267,0.16412794131782626,-0.011250948492278381,0.13777981724012342,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,359,1.0149043202400208,0.05679530250592739,0.09671735763549805,0.0364197214789306,"{'cache_ratings': True, 'lr_bi': 0.5684461797077791, 'lr_bu': 0.6923987187900409, 'lr_pu': 0.3386272425325294, 'lr_qi': 0.5338714873788436, 'lr_yj': 0.3169168824601587, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5684461797077791,0.6923987187900409,0.3386272425325294,0.5338714873788436,0.3169168824601587,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.8553629487850881,7.452530255071944,0.8405251266230673,0.851628258574153,2.5000116472635634,2.859343159293314,18,1.010311484336853,0.051356949553244255,0.07773703336715698,0.005253680075895603,"{'cache_ratings': True, 'lr_bi': 0.1341649531581428, 'lr_bu': 0.35526049401133897, 'lr_pu': 0.36981209816804417, 'lr_qi': 0.02753895363092161, 'lr_yj': 0.8056261934804938, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.1341649531581428,0.35526049401133897,0.36981209816804417,0.02753895363092161,0.8056261934804938,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,358,0.9803406596183777,0.019007385521914524,0.07828390598297119,0.011641535630530801,"{'cache_ratings': True, 'lr_bi': 0.2779442717356002, 'lr_bu': 0.4558822872221517, 'lr_pu': 0.5384122727281089, 'lr_qi': 0.23634094725048815, 'lr_yj': -0.17018194529187186, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.2779442717356002,0.4558822872221517,0.5384122727281089,0.23634094725048815,-0.17018194529187186,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,357,1.0096785426139832,0.07861143915703288,0.07056349515914917,0.007948726734926788,"{'cache_ratings': True, 'lr_bi': 0.2000498532222073, 'lr_bu': 0.007896222402604559, 'lr_pu': 0.4461650202052947, 'lr_qi': -0.32540583581071486, 'lr_yj': 0.8210171254505456, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.2000498532222073,0.007896222402604559,0.4461650202052947,-0.32540583581071486,0.8210171254505456,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,356,1.0264734625816345,0.0572247898207237,0.07890254259109497,0.004414262522624807,"{'cache_ratings': True, 'lr_bi': 1.125113022958301, 'lr_bu': 0.7215153627900682, 'lr_pu': 1.8564759595567768, 'lr_qi': 0.09727587020471279, 'lr_yj': 0.8518039150570842, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,1.125113022958301,0.7215153627900682,1.8564759595567768,0.09727587020471279,0.8518039150570842,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,355,1.0108966827392578,0.013539566437050718,0.07932448387145996,0.004205484239912082,"{'cache_ratings': True, 'lr_bi': 0.39560134467518376, 'lr_bu': 0.3481022542650286, 'lr_pu': 0.822652358068904, 'lr_qi': -0.35725138857210914, 'lr_yj': 0.5275223081359918, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.39560134467518376,0.3481022542650286,0.822652358068904,-0.35725138857210914,0.5275223081359918,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,354,1.0259951949119568,0.0665838553755476,0.0874338150024414,0.009626573041064346,"{'cache_ratings': True, 'lr_bi': 1.015247755536953, 'lr_bu': 0.018601277423641923, 'lr_pu': 0.41668203129197745, 'lr_qi': -0.012620882700605782, 'lr_yj': 0.5027668462420627, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,1.015247755536953,0.018601277423641923,0.41668203129197745,-0.012620882700605782,0.5027668462420627,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,353,0.9939402341842651,0.017764313980154094,0.0769648551940918,0.004691919769586386,"{'cache_ratings': True, 'lr_bi': 0.5730818101709303, 'lr_bu': 0.43995494227110443, 'lr_pu': 0.6582500751614426, 'lr_qi': 0.13810013263479204, 'lr_yj': -0.07114333661174344, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5730818101709303,0.43995494227110443,0.6582500751614426,0.13810013263479204,-0.07114333661174344,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,352,1.0126226544380188,0.009398127555480286,0.0822916030883789,0.008603938654871593,"{'cache_ratings': True, 'lr_bi': 0.7410871485104118, 'lr_bu': 0.9642577248446509, 'lr_pu': 0.13677122860755442, 'lr_qi': 0.0945308349952436, 'lr_yj': 0.7724281248047837, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.7410871485104118,0.9642577248446509,0.13677122860755442,0.0945308349952436,0.7724281248047837,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,351,0.9982189536094666,0.04482333287849171,0.0695493221282959,0.0076194846624530145,"{'cache_ratings': True, 'lr_bi': 0.16410373485299268, 'lr_bu': 0.23905138334112802, 'lr_pu': 0.35010802041516853, 'lr_qi': 0.39515688337765303, 'lr_yj': 0.7356915059842246, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.16410373485299268,0.23905138334112802,0.35010802041516853,0.39515688337765303,0.7356915059842246,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
1.1170221758832697,1.1434324844868233,1.1369994844012647,1.186219153518627,1.1459183245724962,0.025223348973454615,13,1.0298473238945007,0.008389282749470126,0.06784391403198242,0.006961287747789556,"{'cache_ratings': True, 'lr_bi': 0.6559185519944299, 'lr_bu': 0.5099249276250618, 'lr_pu': 0.499235296757919, 'lr_qi': 0.016043775120826484, 'lr_yj': 0.5775910680087688, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.6559185519944299,0.5099249276250618,0.499235296757919,0.016043775120826484,0.5775910680087688,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,350,1.0118006467819214,0.013398352187440229,0.07307904958724976,0.005968600743320119,"{'cache_ratings': True, 'lr_bi': 0.6816284053531126, 'lr_bu': 0.018103480529611846, 'lr_pu': 0.25732591974313435, 'lr_qi': 0.22824795860940977, 'lr_yj': 0.018784257908193436, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.6816284053531126,0.018103480529611846,0.25732591974313435,0.22824795860940977,0.018784257908193436,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,319,1.0485820770263672,0.0546429925384551,0.07065218687057495,0.009200749179313121,"{'cache_ratings': True, 'lr_bi': 0.40777115266438685, 'lr_bu': 0.8296043641985253, 'lr_pu': 0.24321249350380048, 'lr_qi': -0.16920770565521742, 'lr_yj': 0.40855330967688475, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.40777115266438685,0.8296043641985253,0.24321249350380048,-0.16920770565521742,0.40855330967688475,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,318,0.9949657320976257,0.021511097333336806,0.07803702354431152,0.008805566440631886,"{'cache_ratings': True, 'lr_bi': 0.9088188375416473, 'lr_bu': 0.2852054476964631, 'lr_pu': 0.1869162813103582, 'lr_qi': 0.21902348731756452, 'lr_yj': 0.6714610431709305, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.9088188375416473,0.2852054476964631,0.1869162813103582,0.21902348731756452,0.6714610431709305,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,317,1.0167137384414673,0.05203736618993621,0.07569986581802368,0.011624789869444542,"{'cache_ratings': True, 'lr_bi': 0.047375143858896684, 'lr_bu': 0.8738424679947806, 'lr_pu': 0.6072963555955575, 'lr_qi': 0.435716417079726, 'lr_yj': 0.002247932794633478, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.047375143858896684,0.8738424679947806,0.6072963555955575,0.435716417079726,0.002247932794633478,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,287,1.0196980237960815,0.04762840375917668,0.08280611038208008,0.001303214578324464,"{'cache_ratings': True, 'lr_bi': 0.7981451792068599, 'lr_bu': 0.9247865794786252, 'lr_pu': 0.061646584381089164, 'lr_qi': 0.1403670872084886, 'lr_yj': 0.43477432056273685, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.7981451792068599,0.9247865794786252,0.061646584381089164,0.1403670872084886,0.43477432056273685,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,285,1.0049030780792236,0.020043289154434766,0.07197028398513794,0.006476726340029702,"{'cache_ratings': True, 'lr_bi': 0.2641049922339614, 'lr_bu': 0.9490521394118834, 'lr_pu': 0.20843208364382648, 'lr_qi': -0.11639318120046611, 'lr_yj': 0.2735358628875254, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.2641049922339614,0.9490521394118834,0.20843208364382648,-0.11639318120046611,0.2735358628875254,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,284,1.004977822303772,0.03397996157216355,0.0728144645690918,0.012195421802900145,"{'cache_ratings': True, 'lr_bi': -0.11309339671178986, 'lr_bu': 0.3362300227504904, 'lr_pu': 0.515102745716074, 'lr_qi': 0.15448535730901083, 'lr_yj': 0.3857718017006379, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,-0.11309339671178986,0.3362300227504904,0.515102745716074,0.15448535730901083,0.3857718017006379,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,283,1.0251286625862122,0.00781938148288802,0.07906472682952881,0.007241606312013791,"{'cache_ratings': True, 'lr_bi': 0.299942753136054, 'lr_bu': 0.015087672773966804, 'lr_pu': 0.30845881683580334, 'lr_qi': 0.22937317554443248, 'lr_yj': 0.5611796578938905, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.299942753136054,0.015087672773966804,0.30845881683580334,0.22937317554443248,0.5611796578938905,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,282,1.0157420635223389,0.018022579507861944,0.08666974306106567,0.01708936352703603,"{'cache_ratings': True, 'lr_bi': 0.8739415216749089, 'lr_bu': 0.8703900139174227, 'lr_pu': 0.19241851775838725, 'lr_qi': -0.5814709579084656, 'lr_yj': 0.14205877512644982, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.8739415216749089,0.8703900139174227,0.19241851775838725,-0.5814709579084656,0.14205877512644982,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,281,0.994284451007843,0.024618492428171223,0.08513182401657104,0.010540461293976634,"{'cache_ratings': True, 'lr_bi': 0.8897356374957773, 'lr_bu': 0.26052790598222797, 'lr_pu': 0.005328703100728527, 'lr_qi': 0.5058849142261928, 'lr_yj': 0.8542522098652044, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.8897356374957773,0.26052790598222797,0.005328703100728527,0.5058849142261928,0.8542522098652044,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
