split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,368,0.33314722776412964,0.037784844480777124,0.09680849313735962,0.012789353488833465,"{'cache_ratings': True, 'lr_bi': 0.018520663104317495, 'lr_bu': -0.007345283324052661, 'lr_pu': -0.0015141271709995033, 'lr_qi': 0.003949026799947384, 'lr_yj': 0.0005694160214434253, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0009231917837813262, 'reg_bu': -0.01112672762102346, 'reg_pu': -0.0005023980429067953, 'reg_qi': 0.004334510711703652, 'reg_yj': -0.01851007541262478}",True,0.018520663104317495,-0.007345283324052661,-0.0015141271709995033,0.003949026799947384,0.0005694160214434253,50,1,-0.0009231917837813262,-0.01112672762102346,-0.0005023980429067953,0.004334510711703652,-0.01851007541262478
0.7182348684755249,0.7679930061730025,0.7252396584958072,0.7490525364363008,0.7401300173951588,0.019729912721792704,35,0.3561415672302246,0.03486589906137023,0.09233975410461426,0.005057805811432684,"{'cache_ratings': True, 'lr_bi': 0.012579440276460314, 'lr_bu': -0.00032096762070079254, 'lr_pu': 0.013789702602573745, 'lr_qi': 0.01932958795337166, 'lr_yj': 0.003833445926105557, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0017818790407575034, 'reg_bu': -0.018850613448679106, 'reg_pu': -0.000737379758933719, 'reg_qi': 0.0031249001298782188, 'reg_yj': 0.011537258855629572}",True,0.012579440276460314,-0.00032096762070079254,0.013789702602573745,0.01932958795337166,0.003833445926105557,50,1,-0.0017818790407575034,-0.018850613448679106,-0.000737379758933719,0.0031249001298782188,0.011537258855629572
0.6882419433232276,0.6818655847190018,0.6898863077177605,0.6888382107692376,0.6872080116323069,0.00314011780085167,16,0.3623860478401184,0.01465528210783614,0.09507662057876587,0.010809055607521021,"{'cache_ratings': True, 'lr_bi': 0.02135899153871917, 'lr_bu': 0.000337715316914482, 'lr_pu': 0.0080157897131449, 'lr_qi': 0.005326672797437137, 'lr_yj': 0.013432916666753664, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.006330289313117866, 'reg_bu': -0.008649002632760866, 'reg_pu': -0.012746544527711288, 'reg_qi': -0.0018126095688816269, 'reg_yj': 0.007890821018309534}",True,0.02135899153871917,0.000337715316914482,0.0080157897131449,0.005326672797437137,0.013432916666753664,50,1,0.006330289313117866,-0.008649002632760866,-0.012746544527711288,-0.0018126095688816269,0.007890821018309534
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,376,0.35869812965393066,0.01379357851797183,0.09628051519393921,0.005375184924313375,"{'cache_ratings': True, 'lr_bi': 0.0035168909373548066, 'lr_bu': 0.003979775081559873, 'lr_pu': -0.003118006744425008, 'lr_qi': -0.0032304402595347984, 'lr_yj': 0.0038221046577735585, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0012572484717605396, 'reg_bu': -0.002145125540884604, 'reg_pu': -0.011924963247525185, 'reg_qi': 0.006387769387504653, 'reg_yj': -0.01800714620420394}",True,0.0035168909373548066,0.003979775081559873,-0.003118006744425008,-0.0032304402595347984,0.0038221046577735585,50,1,-0.0012572484717605396,-0.002145125540884604,-0.011924963247525185,0.006387769387504653,-0.01800714620420394
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,387,0.3506287932395935,0.017891767907532486,0.0931469202041626,0.0034592444405443135,"{'cache_ratings': True, 'lr_bi': 0.020820041417172686, 'lr_bu': -0.01249204753695285, 'lr_pu': -0.009062803986211745, 'lr_qi': -0.0066215368382857255, 'lr_yj': 0.00037624397954234227, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.01789198649416447, 'reg_bu': 0.021529709485742204, 'reg_pu': 0.018231297070941777, 'reg_qi': -0.0002723516110166189, 'reg_yj': -0.002083257821580417}",True,0.020820041417172686,-0.01249204753695285,-0.009062803986211745,-0.0066215368382857255,0.00037624397954234227,50,1,-0.01789198649416447,0.021529709485742204,0.018231297070941777,-0.0002723516110166189,-0.002083257821580417
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,388,0.36054861545562744,0.01306129917124912,0.10326117277145386,0.005718285259563151,"{'cache_ratings': True, 'lr_bi': 0.02682278348373076, 'lr_bu': -0.012702640909886707, 'lr_pu': -0.011857178271905262, 'lr_qi': 0.004063116970026114, 'lr_yj': -0.0018425422064978075, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.0028398283739508342, 'reg_bu': -0.01650304368780601, 'reg_pu': -0.009120239476812895, 'reg_qi': 0.008973389132392911, 'reg_yj': -0.007070241184522889}",True,0.02682278348373076,-0.012702640909886707,-0.011857178271905262,0.004063116970026114,-0.0018425422064978075,50,1,0.0028398283739508342,-0.01650304368780601,-0.009120239476812895,0.008973389132392911,-0.007070241184522889
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,389,0.368274986743927,0.010257634909704463,0.09015727043151855,0.0057507081878537215,"{'cache_ratings': True, 'lr_bi': 0.025675911659558816, 'lr_bu': 0.01013398557147156, 'lr_pu': 0.011116683723195592, 'lr_qi': -0.0014913099262900532, 'lr_yj': -0.014719920744464977, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0087390699279391, 'reg_bu': 0.014012145933078982, 'reg_pu': -0.016423249170980717, 'reg_qi': 0.0040183337951022625, 'reg_yj': 0.010994374858864646}",True,0.025675911659558816,0.01013398557147156,0.011116683723195592,-0.0014913099262900532,-0.014719920744464977,50,1,-0.0087390699279391,0.014012145933078982,-0.016423249170980717,0.0040183337951022625,0.010994374858864646
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,408,0.3659518361091614,0.020049214819475827,0.09688085317611694,0.0122160593834654,"{'cache_ratings': True, 'lr_bi': 0.03053721168511157, 'lr_bu': -0.010318353246007427, 'lr_pu': -0.0027957999449954645, 'lr_qi': 0.013152442012617975, 'lr_yj': 0.006813693615835985, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.002369578610389495, 'reg_bu': -0.013336566639118093, 'reg_pu': -0.011950026870608442, 'reg_qi': 0.0037760074852586085, 'reg_yj': 0.009630149663426532}",True,0.03053721168511157,-0.010318353246007427,-0.0027957999449954645,0.013152442012617975,0.006813693615835985,50,1,0.002369578610389495,-0.013336566639118093,-0.011950026870608442,0.0037760074852586085,0.009630149663426532
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,407,0.3548266291618347,0.03152900094262836,0.10743755102157593,0.028016365065399444,"{'cache_ratings': True, 'lr_bi': 0.005610536066087654, 'lr_bu': -0.02163818611926016, 'lr_pu': 0.01188758381147573, 'lr_qi': -0.003229657748109279, 'lr_yj': 0.007691134484008579, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.005167053113264336, 'reg_bu': -0.008890923205225509, 'reg_pu': -0.004141341713261689, 'reg_qi': 0.0006017577362882245, 'reg_yj': 0.002612411854406983}",True,0.005610536066087654,-0.02163818611926016,0.01188758381147573,-0.003229657748109279,0.007691134484008579,50,1,0.005167053113264336,-0.008890923205225509,-0.004141341713261689,0.0006017577362882245,0.002612411854406983
0.7489385649384015,0.7562422464997893,0.7627494462901998,0.7612495272679031,0.7572949462490733,0.005392762907467407,38,0.3266245722770691,0.004992170507763411,0.09468245506286621,0.01092691221189679,"{'cache_ratings': True, 'lr_bi': 0.0013825407578050841, 'lr_bu': 0.0011588893118821906, 'lr_pu': 0.007201032623094165, 'lr_qi': 0.006763382365101959, 'lr_yj': 0.00969055338466384, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0018210991916544604, 'reg_bu': -0.004482896495964098, 'reg_pu': 0.01802811101149138, 'reg_qi': -0.0027212125038982367, 'reg_yj': 0.00361855835200292}",True,0.0013825407578050841,0.0011588893118821906,0.007201032623094165,0.006763382365101959,0.00969055338466384,50,1,-0.0018210991916544604,-0.004482896495964098,0.01802811101149138,-0.0027212125038982367,0.00361855835200292
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,406,0.33032792806625366,0.01078175720947307,0.10625410079956055,0.011952530343777364,"{'cache_ratings': True, 'lr_bi': 0.02583101702297818, 'lr_bu': -0.013600251249729916, 'lr_pu': 0.007042073267914002, 'lr_qi': -0.008731949063513387, 'lr_yj': -0.008372505633496227, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.005538314744433757, 'reg_bu': 0.022028821281015076, 'reg_pu': 0.002459524802520458, 'reg_qi': -0.01237218004154039, 'reg_yj': -0.0007108886372351958}",True,0.02583101702297818,-0.013600251249729916,0.007042073267914002,-0.008731949063513387,-0.008372505633496227,50,1,-0.005538314744433757,0.022028821281015076,0.002459524802520458,-0.01237218004154039,-0.0007108886372351958
3.7068258230779945,4.586160597731951,3.7793129707962883,4.104157261656107,4.0441141633155855,0.3468798807734802,210,0.3546106815338135,0.016403190347169208,0.10170906782150269,0.010849735914766966,"{'cache_ratings': True, 'lr_bi': 0.026300472958097926, 'lr_bu': -0.0022967792638146738, 'lr_pu': -0.00021128455831773054, 'lr_qi': 0.00782776443918077, 'lr_yj': 0.005883430505679842, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.007322701465206784, 'reg_bu': -0.00274151927281786, 'reg_pu': -0.003199015449967978, 'reg_qi': -0.0047136493276993, 'reg_yj': 0.004842745669301518}",True,0.026300472958097926,-0.0022967792638146738,-0.00021128455831773054,0.00782776443918077,0.005883430505679842,50,1,0.007322701465206784,-0.00274151927281786,-0.003199015449967978,-0.0047136493276993,0.004842745669301518
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,405,0.3554087281227112,0.04664964915363208,0.0919870138168335,0.011033611499115525,"{'cache_ratings': True, 'lr_bi': 0.02149846125196061, 'lr_bu': -0.006096515399617846, 'lr_pu': 0.007454499824465496, 'lr_qi': 0.004320532280013018, 'lr_yj': -0.015950415511608754, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.011711602680986413, 'reg_bu': -0.010218591784239167, 'reg_pu': -0.005070997465609746, 'reg_qi': -0.016567918595197254, 'reg_yj': 0.009309627632406293}",True,0.02149846125196061,-0.006096515399617846,0.007454499824465496,0.004320532280013018,-0.015950415511608754,50,1,-0.011711602680986413,-0.010218591784239167,-0.005070997465609746,-0.016567918595197254,0.009309627632406293
7.3532678182765405,7.493641442060117,7.430374242703202,1.1287469631046407,5.851507616536125,2.7271402245432053,219,0.3555065989494324,0.05175401018413349,0.11273592710494995,0.013609910778489543,"{'cache_ratings': True, 'lr_bi': 0.0253002739820724, 'lr_bu': -0.004386820000813978, 'lr_pu': 0.0029037304394570963, 'lr_qi': 0.004357190149792282, 'lr_yj': 2.1456505796092068e-05, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.005768833053701338, 'reg_bu': -0.009931815425002375, 'reg_pu': 0.01613025075472711, 'reg_qi': 0.00027876646709420767, 'reg_yj': 0.009440219699489208}",True,0.0253002739820724,-0.004386820000813978,0.0029037304394570963,0.004357190149792282,2.1456505796092068e-05,50,1,-0.005768833053701338,-0.009931815425002375,0.01613025075472711,0.00027876646709420767,0.009440219699489208
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,404,0.3416288495063782,0.013966005072456484,0.10535275936126709,0.007548339177326948,"{'cache_ratings': True, 'lr_bi': 0.02943329595016793, 'lr_bu': -0.007992463456156696, 'lr_pu': -0.005584090079314415, 'lr_qi': 0.014237846708948797, 'lr_yj': 0.004053725960477331, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.009275881306627796, 'reg_bu': -0.006314689899291291, 'reg_pu': -0.005589102386646272, 'reg_qi': 0.019265743843872647, 'reg_yj': -0.019422253667439843}",True,0.02943329595016793,-0.007992463456156696,-0.005584090079314415,0.014237846708948797,0.004053725960477331,50,1,0.009275881306627796,-0.006314689899291291,-0.005589102386646272,0.019265743843872647,-0.019422253667439843
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,403,0.3224406838417053,0.013005113639771077,0.10244250297546387,0.006985106553746893,"{'cache_ratings': True, 'lr_bi': 0.021664836635868993, 'lr_bu': 0.007049940788761378, 'lr_pu': 0.010629205327483807, 'lr_qi': 0.007605335093682619, 'lr_yj': 0.0154597760746882, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.009949389973418508, 'reg_bu': -0.009802645909683555, 'reg_pu': -0.009288217412268238, 'reg_qi': -0.0032528583980846785, 'reg_yj': -0.009738997486124397}",True,0.021664836635868993,0.007049940788761378,0.010629205327483807,0.007605335093682619,0.0154597760746882,50,1,-0.009949389973418508,-0.009802645909683555,-0.009288217412268238,-0.0032528583980846785,-0.009738997486124397
0.9253527089415464,0.9248493098344863,0.8821881827683146,0.8886172132834219,0.9052518537069423,0.01997966996110449,70,0.3396409749984741,0.009934204579911763,0.09439808130264282,0.0008707837617605809,"{'cache_ratings': True, 'lr_bi': 0.02239207623865666, 'lr_bu': 0.010513879627538652, 'lr_pu': 0.00815786394538802, 'lr_qi': 0.0007029880071760668, 'lr_yj': 0.0010429585574375183, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.007298489569738027, 'reg_bu': -0.007326123396802752, 'reg_pu': -0.0032771413604806747, 'reg_qi': 0.009261477829446628, 'reg_yj': -0.0027070117823008006}",True,0.02239207623865666,0.010513879627538652,0.00815786394538802,0.0007029880071760668,0.0010429585574375183,50,1,-0.007298489569738027,-0.007326123396802752,-0.0032771413604806747,0.009261477829446628,-0.0027070117823008006
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,402,0.3475522994995117,0.016659787585828142,0.09389036893844604,0.008459031491580685,"{'cache_ratings': True, 'lr_bi': 0.02011614794800678, 'lr_bu': -0.00503084227165414, 'lr_pu': -0.0103149241972986, 'lr_qi': 0.0177399299108236, 'lr_yj': 0.013954892570042364, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.007378612920310216, 'reg_bu': 0.01265365640396016, 'reg_pu': 0.011062831000925009, 'reg_qi': -0.012975326220002107, 'reg_yj': -0.014867836682018779}",True,0.02011614794800678,-0.00503084227165414,-0.0103149241972986,0.0177399299108236,0.013954892570042364,50,1,0.007378612920310216,0.01265365640396016,0.011062831000925009,-0.012975326220002107,-0.014867836682018779
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,401,0.3558465838432312,0.016158937164256492,0.10739314556121826,0.004946975888843619,"{'cache_ratings': True, 'lr_bi': 0.005547320915948692, 'lr_bu': -0.01360456649147637, 'lr_pu': -0.012946024414322854, 'lr_qi': 0.001042584988174214, 'lr_yj': -0.005686977455079607, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.002260586064338685, 'reg_bu': 0.007095467409524161, 'reg_pu': -0.00435785345276856, 'reg_qi': 0.010679108549925482, 'reg_yj': -0.0073663971737951955}",True,0.005547320915948692,-0.01360456649147637,-0.012946024414322854,0.001042584988174214,-0.005686977455079607,50,1,0.002260586064338685,0.007095467409524161,-0.00435785345276856,0.010679108549925482,-0.0073663971737951955
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,400,0.35194653272628784,0.004803364979561922,0.09829026460647583,0.002931767604789127,"{'cache_ratings': True, 'lr_bi': 0.0245061888100968, 'lr_bu': 0.018238243939480717, 'lr_pu': 0.0005105314633707535, 'lr_qi': -0.009056651509190694, 'lr_yj': -0.004275648666719603, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.0044808167446287435, 'reg_bu': 0.01182732616095797, 'reg_pu': 0.008325496076979392, 'reg_qi': 0.00806344743441267, 'reg_yj': -0.009337441454971446}",True,0.0245061888100968,0.018238243939480717,0.0005105314633707535,-0.009056651509190694,-0.004275648666719603,50,1,0.0044808167446287435,0.01182732616095797,0.008325496076979392,0.00806344743441267,-0.009337441454971446
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,399,0.360584020614624,0.00940431465168021,0.0936020016670227,0.011535176393413648,"{'cache_ratings': True, 'lr_bi': 0.0056900726938420975, 'lr_bu': -0.00897338873881195, 'lr_pu': 0.011170254607212694, 'lr_qi': -0.010287144278884212, 'lr_yj': 0.0053122628610700814, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.008510085456973463, 'reg_bu': 0.0004547391627592966, 'reg_pu': -0.010262058669529131, 'reg_qi': -0.0017175667902664814, 'reg_yj': 0.02089256254615497}",True,0.0056900726938420975,-0.00897338873881195,0.011170254607212694,-0.010287144278884212,0.0053122628610700814,50,1,0.008510085456973463,0.0004547391627592966,-0.010262058669529131,-0.0017175667902664814,0.02089256254615497
0.9547440477029925,0.9763707270940145,0.9262696549373219,0.9270902401059792,0.946118667460077,0.02089048014125605,138,0.3384539484977722,0.0038513813797865022,0.10575121641159058,0.0053767655719713855,"{'cache_ratings': True, 'lr_bi': 0.013602906006149194, 'lr_bu': 0.003885133393955598, 'lr_pu': 0.008779755302855694, 'lr_qi': -0.010830908212265492, 'lr_yj': 0.009392958072660811, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.002786418719964647, 'reg_bu': 0.02803871173063926, 'reg_pu': 0.010162080585569425, 'reg_qi': 0.0007417828200226005, 'reg_yj': 0.007467212052639303}",True,0.013602906006149194,0.003885133393955598,0.008779755302855694,-0.010830908212265492,0.009392958072660811,50,1,-0.002786418719964647,0.02803871173063926,0.010162080585569425,0.0007417828200226005,0.007467212052639303
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,398,0.35667645931243896,0.013010419702038934,0.09433448314666748,0.004536999719322867,"{'cache_ratings': True, 'lr_bi': 0.029823910059272686, 'lr_bu': -0.007845498570583411, 'lr_pu': 0.018533085125693825, 'lr_qi': 0.0087879162977122, 'lr_yj': 0.012049205412224278, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0010298541382489854, 'reg_bu': 0.01693582213082663, 'reg_pu': 0.009288451855215171, 'reg_qi': -0.0005022492188676902, 'reg_yj': -0.0056031787379812546}",True,0.029823910059272686,-0.007845498570583411,0.018533085125693825,0.0087879162977122,0.012049205412224278,50,1,-0.0010298541382489854,0.01693582213082663,0.009288451855215171,-0.0005022492188676902,-0.0056031787379812546
