split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.7039131646652956,0.7335883858445257,0.7146586934396876,0.7046862440824744,0.7142116220079958,0.01196296261284295,256,0.3418921232223511,0.029275715115860766,0.0975828766822815,0.009084292950469109,"{'cache_ratings': True, 'lr_bi': 0.008784636413714186, 'lr_bu': 0.0018691664511098598, 'lr_pu': 0.01072754036689181, 'lr_qi': 0.008297334596064552, 'lr_yj': 0.015210597289428173, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.017088107903845295, 'reg_bu': 0.020040287661977726, 'reg_pu': -0.0039538248469512954, 'reg_qi': 0.0031286236402080086, 'reg_yj': 0.0005887543155382348}",True,0.008784636413714186,0.0018691664511098598,0.01072754036689181,0.008297334596064552,0.015210597289428173,50,1,-0.017088107903845295,0.020040287661977726,-0.0039538248469512954,0.0031286236402080086,0.0005887543155382348
0.6865492066857192,0.7076578854063567,0.6885633322529174,0.6768234331259102,0.689898464367726,0.011173110381472692,145,0.35409772396087646,0.02384452035432562,0.09970539808273315,0.014812814341064726,"{'cache_ratings': True, 'lr_bi': 0.01464829262407974, 'lr_bu': 0.0036218582732330702, 'lr_pu': 0.016996291517010348, 'lr_qi': 0.01338166638065919, 'lr_yj': 0.004962732838092635, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.004672435631998113, 'reg_bu': -0.0038808027387229336, 'reg_pu': -0.0010663248756660956, 'reg_qi': -0.006688380662678947, 'reg_yj': -0.00035360991621549015}",True,0.01464829262407974,0.0036218582732330702,0.016996291517010348,0.01338166638065919,0.004962732838092635,50,1,-0.004672435631998113,-0.0038808027387229336,-0.0010663248756660956,-0.006688380662678947,-0.00035360991621549015
0.6926477164037111,0.7186180359227515,0.6845000060431496,0.6754204176093641,0.6927965439947441,0.016105386561512204,171,0.33287400007247925,0.023237930717963262,0.09716027975082397,0.014678136364058438,"{'cache_ratings': True, 'lr_bi': 0.03011702183296394, 'lr_bu': 0.010952124787309076, 'lr_pu': 0.01817713312092154, 'lr_qi': 0.007575860217269571, 'lr_yj': -0.001030458099328847, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.008492393328033677, 'reg_bu': 0.0037173530947372307, 'reg_pu': 0.007065124102594154, 'reg_qi': 0.015862506875991028, 'reg_yj': 0.007640091606651932}",True,0.03011702183296394,0.010952124787309076,0.01817713312092154,0.007575860217269571,-0.001030458099328847,50,1,0.008492393328033677,0.0037173530947372307,0.007065124102594154,0.015862506875991028,0.007640091606651932
0.6891341532441745,0.7092150781678246,0.6992941054662536,0.6838931536008521,0.6953841226197761,0.009717095546273976,190,0.35513150691986084,0.06027058367644787,0.10312658548355103,0.021620245902505875,"{'cache_ratings': True, 'lr_bi': 0.022601507921750308, 'lr_bu': 0.0030936461127625513, 'lr_pu': 0.004016446220573275, 'lr_qi': 0.008417803974617916, 'lr_yj': 0.006067835789031339, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.007973175791835745, 'reg_bu': 0.012103655117744494, 'reg_pu': 0.006743084569929551, 'reg_qi': 0.021818501710019103, 'reg_yj': 0.010866885790064087}",True,0.022601507921750308,0.0030936461127625513,0.004016446220573275,0.008417803974617916,0.006067835789031339,50,1,0.007973175791835745,0.012103655117744494,0.006743084569929551,0.021818501710019103,0.010866885790064087
0.7373569315030748,0.7328922129150354,0.7003857819006036,0.928385916298783,0.7747552106543742,0.08983922794798987,333,0.3477610945701599,0.008829138982070849,0.09866654872894287,0.012564182060371742,"{'cache_ratings': True, 'lr_bi': 0.029865102871820648, 'lr_bu': 0.00933786909660738, 'lr_pu': 0.003113950312814938, 'lr_qi': 0.010925684067458797, 'lr_yj': 0.0007415533712908625, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.009137526133828745, 'reg_bu': -0.004593141451165855, 'reg_pu': 0.010770922859077985, 'reg_qi': 0.02166939791477719, 'reg_yj': 0.017326699256472157}",True,0.029865102871820648,0.00933786909660738,0.003113950312814938,0.010925684067458797,0.0007415533712908625,50,1,-0.009137526133828745,-0.004593141451165855,0.010770922859077985,0.02166939791477719,0.017326699256472157
0.7222364570501073,0.7564554211062967,0.7267926678121168,0.740519682019729,0.7365010569970625,0.013342203962330771,303,0.36201298236846924,0.022701116539331864,0.11377900838851929,0.011692729555846985,"{'cache_ratings': True, 'lr_bi': 0.025685649442095615, 'lr_bu': 0.004595386338434766, 'lr_pu': 9.18452499280853e-06, 'lr_qi': 0.009465552562790153, 'lr_yj': 0.016171285188599456, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.0018460287584323963, 'reg_bu': -0.009986415370380067, 'reg_pu': 0.010435736704304838, 'reg_qi': -0.0031498147436820056, 'reg_yj': 0.01058978744633238}",True,0.025685649442095615,0.004595386338434766,9.18452499280853e-06,0.009465552562790153,0.016171285188599456,50,1,0.0018460287584323963,-0.009986415370380067,0.010435736704304838,-0.0031498147436820056,0.01058978744633238
0.9039272160150686,0.9227031930736475,0.8735844441030961,0.9026713635550851,0.9007215541867244,0.017561984627147777,378,0.3495352268218994,0.008873245975326259,0.09707027673721313,0.00810343963976076,"{'cache_ratings': True, 'lr_bi': 0.005986137820934823, 'lr_bu': 0.010427431573181649, 'lr_pu': -0.0020559127942923333, 'lr_qi': 0.005003225384373546, 'lr_yj': 0.016257361498485987, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.002190052401503134, 'reg_bu': -1.8676014279561063e-05, 'reg_pu': -0.008691696338119337, 'reg_qi': 0.0024241436938410715, 'reg_yj': 0.0036283354901887055}",True,0.005986137820934823,0.010427431573181649,-0.0020559127942923333,0.005003225384373546,0.016257361498485987,50,1,-0.002190052401503134,-1.8676014279561063e-05,-0.008691696338119337,0.0024241436938410715,0.0036283354901887055
0.6832383420502953,0.700150517589747,0.6804550815359155,0.6700068571288994,0.6834626995762143,0.010824036545987768,68,0.36409705877304077,0.05942708691117378,0.10588705539703369,0.004181301442386862,"{'cache_ratings': True, 'lr_bi': 0.015629533880849866, 'lr_bu': 0.00893308916438957, 'lr_pu': 0.009134435713058234, 'lr_qi': 0.00614699361224558, 'lr_yj': 0.01528718383377354, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.007836020785258526, 'reg_bu': 0.0038201252883798675, 'reg_pu': 0.006705998622263412, 'reg_qi': 0.002064304062665237, 'reg_yj': 0.01383670990216964}",True,0.015629533880849866,0.00893308916438957,0.009134435713058234,0.00614699361224558,0.01528718383377354,50,1,-0.007836020785258526,0.0038201252883798675,0.006705998622263412,0.002064304062665237,0.01383670990216964
0.6801328652003773,0.7052819884928652,0.681659709560473,0.6703224702233385,0.6843492583692635,0.012844664459102274,81,0.33036720752716064,0.015841922354447462,0.09246826171875,0.01608764398418745,"{'cache_ratings': True, 'lr_bi': 0.023595266733371312, 'lr_bu': 0.0022806417286654126, 'lr_pu': 0.013803855033451252, 'lr_qi': 0.009874853849868505, 'lr_yj': 0.0010644370016001572, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.007380381198445002, 'reg_bu': 0.0042063295499704, 'reg_pu': 0.008467047437892831, 'reg_qi': -0.0033244456824476493, 'reg_yj': 0.012158959189814366}",True,0.023595266733371312,0.0022806417286654126,0.013803855033451252,0.009874853849868505,0.0010644370016001572,50,1,-0.007380381198445002,0.0042063295499704,0.008467047437892831,-0.0033244456824476493,0.012158959189814366
0.7020017760335578,0.7168959049043837,0.6954831699295929,0.687573731911215,0.7004886456946873,0.010762637965039625,221,0.3493514657020569,0.018007029243063785,0.10128146409988403,0.005460334958340896,"{'cache_ratings': True, 'lr_bi': 0.01654599868958362, 'lr_bu': 0.0008509828321695383, 'lr_pu': 0.01624535479533306, 'lr_qi': 0.012422799341726028, 'lr_yj': 0.011701358908080607, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.007248498495752584, 'reg_bu': 0.013713285219152703, 'reg_pu': 0.0004406716256667928, 'reg_qi': -0.011161550782088137, 'reg_yj': 0.009564859058386416}",True,0.01654599868958362,0.0008509828321695383,0.01624535479533306,0.012422799341726028,0.011701358908080607,50,1,0.007248498495752584,0.013713285219152703,0.0004406716256667928,-0.011161550782088137,0.009564859058386416
0.7479478299610054,0.8154605527025292,0.9584310120501022,0.7322753190660494,0.8135286784449216,0.08930757879457486,353,0.34598982334136963,0.011383870248532274,0.09722524881362915,0.00992766113305788,"{'cache_ratings': True, 'lr_bi': 0.01739103034073075, 'lr_bu': 0.009240886115712835, 'lr_pu': 0.008340558765817782, 'lr_qi': 0.010295407031582745, 'lr_yj': -0.0015177347296872184, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.009149510749779578, 'reg_bu': 0.0004859849522492192, 'reg_pu': 0.007857484324480572, 'reg_qi': 0.0031501133563396344, 'reg_yj': -0.00023248604034582787}",True,0.01739103034073075,0.009240886115712835,0.008340558765817782,0.010295407031582745,-0.0015177347296872184,50,1,-0.009149510749779578,0.0004859849522492192,0.007857484324480572,0.0031501133563396344,-0.00023248604034582787
0.9091402437540926,0.9220700544751689,0.9103819279524682,0.906862196159156,0.9121136055852214,0.005885315698008397,382,0.34740328788757324,0.015373228231523428,0.10250455141067505,0.017753507066321204,"{'cache_ratings': True, 'lr_bi': 0.04460846366200755, 'lr_bu': 0.00686104999279211, 'lr_pu': 0.000838690497383332, 'lr_qi': 0.008332601370884242, 'lr_yj': 0.0007125142410894731, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.0038223402782345574, 'reg_bu': 0.010057604475573204, 'reg_pu': -0.002155889187538989, 'reg_qi': 0.013299729940591976, 'reg_yj': -0.008392811871453822}",True,0.04460846366200755,0.00686104999279211,0.000838690497383332,0.008332601370884242,0.0007125142410894731,50,1,0.0038223402782345574,0.010057604475573204,-0.002155889187538989,0.013299729940591976,-0.008392811871453822
3.408190061846842,3.3362010387810463,3.375138666933739,3.267858030099808,3.3468469494153585,0.0522397920908808,437,0.3445494771003723,0.018950882318564132,0.0955321192741394,0.011452037543075527,"{'cache_ratings': True, 'lr_bi': 0.02488804658741528, 'lr_bu': -0.000592952214061044, 'lr_pu': 0.02174384174591342, 'lr_qi': -0.0022594258354740743, 'lr_yj': 0.009670486466886345, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.0013158293136236558, 'reg_bu': -0.008876242711253703, 'reg_pu': -0.004214250191976052, 'reg_qi': -0.0019718010507396994, 'reg_yj': 0.004673003615493304}",True,0.02488804658741528,-0.000592952214061044,0.02174384174591342,-0.0022594258354740743,0.009670486466886345,50,1,0.0013158293136236558,-0.008876242711253703,-0.004214250191976052,-0.0019718010507396994,0.004673003615493304
0.9010807213079707,0.8718375870638725,0.8745332776668127,0.8620427440917611,0.8773735825326043,0.014454909319796642,368,0.33757442235946655,0.02228240580893642,0.08885455131530762,0.010904206402018135,"{'cache_ratings': True, 'lr_bi': 0.015351443055863667, 'lr_bu': 0.006325797864882958, 'lr_pu': 0.014450599284262323, 'lr_qi': 0.0056884085013360975, 'lr_yj': -0.003098504669673194, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.012476022945824321, 'reg_bu': -0.004724939125085452, 'reg_pu': 0.004076143489258697, 'reg_qi': -0.0004074943040976997, 'reg_yj': 0.010233742843902684}",True,0.015351443055863667,0.006325797864882958,0.014450599284262323,0.0056884085013360975,-0.003098504669673194,50,1,-0.012476022945824321,-0.004724939125085452,0.004076143489258697,-0.0004074943040976997,0.010233742843902684
0.689303424869758,0.7093350521242281,0.6909251817577813,0.6806114524550917,0.6925437778017147,0.010457617102244618,169,0.33454734086990356,0.017855774463622368,0.09714752435684204,0.013483896652341813,"{'cache_ratings': True, 'lr_bi': 0.01046427573547215, 'lr_bu': 0.0039997436499082245, 'lr_pu': 0.012688909458229543, 'lr_qi': 0.009149855203501485, 'lr_yj': 0.018472038401298862, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.007343779643548796, 'reg_bu': 0.011716276191690066, 'reg_pu': 0.0018511924867171507, 'reg_qi': -0.009048828356793784, 'reg_yj': 0.008473246296643859}",True,0.01046427573547215,0.0039997436499082245,0.012688909458229543,0.009149855203501485,0.018472038401298862,50,1,-0.007343779643548796,0.011716276191690066,0.0018511924867171507,-0.009048828356793784,0.008473246296643859
0.8342691530857504,0.9548996669421257,0.789033256893255,0.8422888409670432,0.8551227294720435,0.061079530079456386,360,0.3566669821739197,0.00942419823620329,0.08727091550827026,0.009254915126792409,"{'cache_ratings': True, 'lr_bi': 0.014004021168108949, 'lr_bu': 0.0068839343220523375, 'lr_pu': 0.013029109358828915, 'lr_qi': 0.012656385446775796, 'lr_yj': 0.01636968755382715, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.007578896891091234, 'reg_bu': 0.0161067012556105, 'reg_pu': -0.005065280872247821, 'reg_qi': -0.0011833197363450426, 'reg_yj': -0.003866345701460003}",True,0.014004021168108949,0.0068839343220523375,0.013029109358828915,0.012656385446775796,0.01636968755382715,50,1,0.007578896891091234,0.0161067012556105,-0.005065280872247821,-0.0011833197363450426,-0.003866345701460003
0.7420224281686454,0.747966356718006,0.714591585195793,0.7246642654389653,0.7323111588803525,0.013340279620310397,298,0.37809014320373535,0.038459616813946794,0.10419893264770508,0.015819935179537177,"{'cache_ratings': True, 'lr_bi': 0.012407212005012713, 'lr_bu': 0.004408350972682995, 'lr_pu': 0.01519567861236358, 'lr_qi': 0.007453096850033267, 'lr_yj': -0.002160257172037619, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.003683542987339472, 'reg_bu': 0.004633897545472978, 'reg_pu': 0.01287423053434699, 'reg_qi': 0.001434790089029886, 'reg_yj': -0.006268060624229578}",True,0.012407212005012713,0.004408350972682995,0.01519567861236358,0.007453096850033267,-0.002160257172037619,50,1,0.003683542987339472,0.004633897545472978,0.01287423053434699,0.001434790089029886,-0.006268060624229578
0.6823661145330613,0.7007214284053369,0.689095645083919,0.6706182468428463,0.6857003587162909,0.010905821690247328,99,0.3411656618118286,0.012887884813325829,0.09106647968292236,0.011393306857760578,"{'cache_ratings': True, 'lr_bi': 0.02706176642563174, 'lr_bu': 0.00826617693760823, 'lr_pu': 0.013981326114997555, 'lr_qi': 0.01462463891828342, 'lr_yj': -0.0011887471086258015, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.018349335819996305, 'reg_bu': -0.005480451926147175, 'reg_pu': -0.010279419305337597, 'reg_qi': -0.004477216184022706, 'reg_yj': -0.0007525805402582401}",True,0.02706176642563174,0.00826617693760823,0.013981326114997555,0.01462463891828342,-0.0011887471086258015,50,1,-0.018349335819996305,-0.005480451926147175,-0.010279419305337597,-0.004477216184022706,-0.0007525805402582401
0.687267863338452,0.7091843875433855,0.6915544905682363,0.6788980821675086,0.6917262059043956,0.011059556606627887,168,0.3273724913597107,0.020198808449585923,0.09149038791656494,0.009270961140848629,"{'cache_ratings': True, 'lr_bi': 0.01683223958657376, 'lr_bu': 0.003661621045410835, 'lr_pu': 0.011520569370496461, 'lr_qi': 0.014779510337231329, 'lr_yj': 0.01450107349709142, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0025823350048451883, 'reg_bu': -0.005489918586106177, 'reg_pu': -0.007305798547147305, 'reg_qi': -0.005061514970848807, 'reg_yj': 0.0022708903122332577}",True,0.01683223958657376,0.003661621045410835,0.011520569370496461,0.014779510337231329,0.01450107349709142,50,1,-0.0025823350048451883,-0.005489918586106177,-0.007305798547147305,-0.005061514970848807,0.0022708903122332577
0.6841640218672564,0.698572163881785,0.6833184207553428,0.6680705887696758,0.683531298818515,0.010790120858822213,70,0.36067962646484375,0.008657914480837725,0.09885454177856445,0.009870397656423766,"{'cache_ratings': True, 'lr_bi': 0.02020818416777792, 'lr_bu': 0.0317034059774522, 'lr_pu': 0.015146870340725246, 'lr_qi': 0.015833631876401355, 'lr_yj': -0.00024058192567949152, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.006669623656834555, 'reg_bu': 0.008306989995146504, 'reg_pu': -0.0030359688740392923, 'reg_qi': -0.002943591262604739, 'reg_yj': -0.0020645002028678965}",True,0.02020818416777792,0.0317034059774522,0.015146870340725246,0.015833631876401355,-0.00024058192567949152,50,1,0.006669623656834555,0.008306989995146504,-0.0030359688740392923,-0.002943591262604739,-0.0020645002028678965
0.8440975209072904,0.9098180874873261,0.8244790039389223,0.8705206321515109,0.8622288111212624,0.031965939483184255,362,0.34765148162841797,0.020899618252075806,0.10545456409454346,0.010439071925685942,"{'cache_ratings': True, 'lr_bi': 0.019029771562148357, 'lr_bu': -0.003356776300493809, 'lr_pu': 0.01078720107547658, 'lr_qi': 0.010660866563836397, 'lr_yj': 0.015486820882311243, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.010384209283490733, 'reg_bu': 0.009196646168370052, 'reg_pu': 0.010933932325607819, 'reg_qi': 0.007631312224577219, 'reg_yj': 0.0029379920982943}",True,0.019029771562148357,-0.003356776300493809,0.01078720107547658,0.010660866563836397,0.015486820882311243,50,1,0.010384209283490733,0.009196646168370052,0.010933932325607819,0.007631312224577219,0.0029379920982943
7.403598506375886,7.473303910383356,7.4240126268642035,7.391988915262617,7.423225989721516,0.031102290345895577,467,0.3522930145263672,0.014679619509466526,0.10243713855743408,0.009935240688140551,"{'cache_ratings': True, 'lr_bi': 0.028007502680449825, 'lr_bu': 0.001827409151358348, 'lr_pu': 0.0060513671102362734, 'lr_qi': 0.01091927312394103, 'lr_yj': 0.019984467300390364, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0040569451704610335, 'reg_bu': 0.007766717485521138, 'reg_pu': 0.0035213070291013338, 'reg_qi': -0.0008820317128467176, 'reg_yj': -0.004423100496361873}",True,0.028007502680449825,0.001827409151358348,0.0060513671102362734,0.01091927312394103,0.019984467300390364,50,1,-0.0040569451704610335,0.007766717485521138,0.0035213070291013338,-0.0008820317128467176,-0.004423100496361873
0.7232885751095466,0.7058592642269044,0.687373727100876,0.6763474662976451,0.698217258183743,0.017908385970294323,206,0.3646007180213928,0.06206303096271922,0.10799050331115723,0.010321671281573111,"{'cache_ratings': True, 'lr_bi': 0.01838316689067032, 'lr_bu': 0.0010672801579300617, 'lr_pu': 0.010562621131272307, 'lr_qi': 0.0074706923881491995, 'lr_yj': 0.0003977207404020763, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.006346158242507293, 'reg_bu': 0.011011484471315822, 'reg_pu': -0.01246216529147203, 'reg_qi': 0.001470031445933856, 'reg_yj': 0.015792549103808465}",True,0.01838316689067032,0.0010672801579300617,0.010562621131272307,0.0074706923881491995,0.0003977207404020763,50,1,0.006346158242507293,0.011011484471315822,-0.01246216529147203,0.001470031445933856,0.015792549103808465
