split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6721483131080624,0.6606105035207724,0.6499775270346535,0.6781913801182579,0.6652319309454365,0.010837874505607399,290,3.4600027203559875,0.04604702156061362,0.09979879856109619,0.007510287436478748,"{'cache_ratings': True, 'lr_bi': 0.022617116181423317, 'lr_bu': 5.771418905325588e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00029207313537256245, 'reg_bu': 0.0016106934906142403, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022617116181423317,5.771418905325588e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00029207313537256245,0.0016106934906142403,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6734999316830617,0.6602437738013601,0.6500521788107748,0.6775054044372197,0.665325322183104,0.01088886686737364,328,3.6001940965652466,0.019209006584786893,0.08562439680099487,0.0028578406028514566,"{'cache_ratings': True, 'lr_bi': 0.02170616947116582, 'lr_bu': 5.774606245085281e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028702604828427237, 'reg_bu': 0.0015404958358573217, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02170616947116582,5.774606245085281e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028702604828427237,0.0015404958358573217,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.672529834955577,0.659861974926173,0.6503513127942346,0.6773952280334476,0.665034587677358,0.01062213073894928,174,3.4549309611320496,0.04725027326411177,0.09312945604324341,0.00557901314528349,"{'cache_ratings': True, 'lr_bi': 0.02329528051088744, 'lr_bu': 5.794475847901925e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00025786695552745836, 'reg_bu': 0.0015256619344700111, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02329528051088744,5.794475847901925e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00025786695552745836,0.0015256619344700111,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6722267039514523,0.6610161622582126,0.6504646243518513,0.6779037554302154,0.6654028114979329,0.010550251586798395,371,3.4771979451179504,0.05436182147556346,0.09011894464492798,0.005009584326624622,"{'cache_ratings': True, 'lr_bi': 0.021867448481267253, 'lr_bu': 6.346134514760907e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002704958048956445, 'reg_bu': 0.001592535897836394, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021867448481267253,6.346134514760907e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002704958048956445,0.001592535897836394,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6733156736885306,0.6592343774153445,0.6502812234181725,0.6776486039443663,0.6651199696166035,0.010942632540371288,235,3.55037921667099,0.03813907922214526,0.08487862348556519,0.01031215949072371,"{'cache_ratings': True, 'lr_bi': 0.021570942544866425, 'lr_bu': 6.432286619426495e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028564267043560435, 'reg_bu': 0.0014704466540337864, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021570942544866425,6.432286619426495e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028564267043560435,0.0014704466540337864,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6724751808792684,0.6601264687645,0.6505791115716519,0.6777747738967241,0.6652388837780361,0.01061317866167844,294,3.5225430130958557,0.08996779024453093,0.09444171190261841,0.010494822566658051,"{'cache_ratings': True, 'lr_bi': 0.02426015054371146, 'lr_bu': 5.6165110277492685e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00025695735151400946, 'reg_bu': 0.0013549119751311788, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02426015054371146,5.6165110277492685e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00025695735151400946,0.0013549119751311788,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6728334657576787,0.6601955534687055,0.6503093646257169,0.6772410323592435,0.6651448540528362,0.01060683273157549,255,3.5336883664131165,0.05744342389462602,0.09387123584747314,0.009228758907980321,"{'cache_ratings': True, 'lr_bi': 0.021903130990747043, 'lr_bu': 6.349734728573979e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026787852106330235, 'reg_bu': 0.0014455516523068472, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021903130990747043,6.349734728573979e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026787852106330235,0.0014455516523068472,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6718836760499027,0.6607175261871178,0.6508323998891372,0.677800012115106,0.6653084035603158,0.010367079264939376,325,3.4914064407348633,0.042243503336787815,0.09801971912384033,0.006598161131196916,"{'cache_ratings': True, 'lr_bi': 0.019415103570219444, 'lr_bu': 5.916354801118106e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002546650221159465, 'reg_bu': 0.0015710099588398213, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019415103570219444,5.916354801118106e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002546650221159465,0.0015710099588398213,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6720935875993537,0.6600818844677628,0.650297114437376,0.6772809292972514,0.664938378950436,0.010505804646418596,117,3.520372152328491,0.09275073301452691,0.10048997402191162,0.009866187796155229,"{'cache_ratings': True, 'lr_bi': 0.024153328635601254, 'lr_bu': 6.277817179941e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002465681074915909, 'reg_bu': 0.0014421860871258166, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.024153328635601254,6.277817179941e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002465681074915909,0.0014421860871258166,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6728022186858661,0.6611832975054397,0.65026247718836,0.6774030206526225,0.665412753508072,0.010556868290991239,374,3.558225691318512,0.11190916882343235,0.09231626987457275,0.006966277181893321,"{'cache_ratings': True, 'lr_bi': 0.02146529896182488, 'lr_bu': 6.1000007390538673e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002625831025481114, 'reg_bu': 0.0016590032262173086, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02146529896182488,6.1000007390538673e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002625831025481114,0.0016590032262173086,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6719056470172972,0.6589248580984953,0.6500860769756956,0.6775103905424181,0.6646067431584766,0.010757691173946241,13,3.418852210044861,0.05298104020129927,0.10134965181350708,0.011014576316606604,"{'cache_ratings': True, 'lr_bi': 0.0240443847098939, 'lr_bu': 4.8000417628882887e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027024283186807954, 'reg_bu': 0.0016470363345826872, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.0240443847098939,4.8000417628882887e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027024283186807954,0.0016470363345826872,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6723708648226496,0.6604466245349375,0.650154944774809,0.6773476929580313,0.6650800317726069,0.01058156937847464,208,3.585224151611328,0.08593061644864546,0.12204223871231079,0.00822631087812846,"{'cache_ratings': True, 'lr_bi': 0.018553476532484986, 'lr_bu': 6.347048805912567e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.000260907804494979, 'reg_bu': 0.0016049942188401597, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.018553476532484986,6.347048805912567e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.000260907804494979,0.0016049942188401597,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6721437542713872,0.6596894726245801,0.6501631928494851,0.6772142045500864,0.6648026560738847,0.010587690810645041,56,3.498752236366272,0.10144925566633231,0.09093064069747925,0.00787933825700545,"{'cache_ratings': True, 'lr_bi': 0.02289107504998806, 'lr_bu': 6.122293635425683e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.000254171776763326, 'reg_bu': 0.0016352227252319532, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02289107504998806,6.122293635425683e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.000254171776763326,0.0016352227252319532,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6716524066518651,0.66036909372745,0.6504389987891196,0.6776824737621796,0.6650357432326536,0.010470943054995506,176,3.490758240222931,0.04988404019701605,0.09486109018325806,0.003891994986480234,"{'cache_ratings': True, 'lr_bi': 0.023517817286097007, 'lr_bu': 5.707330257442991e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00030164053618313456, 'reg_bu': 0.001551304620641414, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023517817286097007,5.707330257442991e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00030164053618313456,0.001551304620641414,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6718661699481355,0.6595702452743296,0.6503461179208726,0.6776757464022657,0.6648645698864009,0.01062972210030046,79,3.5599523186683655,0.0860608617228067,0.08917731046676636,0.0075904808258794,"{'cache_ratings': True, 'lr_bi': 0.021930459499561596, 'lr_bu': 5.2159521261424574e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002629959126355486, 'reg_bu': 0.0016366408184145798, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021930459499561596,5.2159521261424574e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002629959126355486,0.0016366408184145798,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6724614148645606,0.6593997200364211,0.6505108731893126,0.6776382596398137,0.665002566932527,0.01068522605697353,156,3.4417927861213684,0.08364610087867125,0.09233778715133667,0.014397739706596132,"{'cache_ratings': True, 'lr_bi': 0.019414536352278747, 'lr_bu': 5.972890216318512e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00025115417497559224, 'reg_bu': 0.0016863007740262974, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019414536352278747,5.972890216318512e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00025115417497559224,0.0016863007740262974,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6721924848459417,0.6612784929421615,0.6501044048493707,0.6779877864985738,0.6653907922840119,0.010671597017640543,364,3.504925787448883,0.1136488086165936,0.0988427996635437,0.008939920179301073,"{'cache_ratings': True, 'lr_bi': 0.02481615896216296, 'lr_bu': 6.474792980133001e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028254833077055654, 'reg_bu': 0.0015183543083740962, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02481615896216296,6.474792980133001e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028254833077055654,0.0015183543083740962,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6720886224277437,0.6623478086709818,0.650583688797426,0.6777174425357497,0.6656843906079752,0.010307430549017152,444,3.636964797973633,0.06369528352020584,0.09503328800201416,0.003927423135925744,"{'cache_ratings': True, 'lr_bi': 0.0200287029505498, 'lr_bu': 6.107901662059488e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00025563210854208574, 'reg_bu': 0.0015916794319720945, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.0200287029505498,6.107901662059488e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00025563210854208574,0.0015916794319720945,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6714688894939789,0.6624697035202229,0.6500788963046008,0.678084980071093,0.6655256173474738,0.010499998525318658,408,3.504409968852997,0.024320311872048205,0.08953529596328735,0.003082513502052763,"{'cache_ratings': True, 'lr_bi': 0.021977403927511623, 'lr_bu': 6.005290022040333e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002625454191401017, 'reg_bu': 0.0014929687099606644, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021977403927511623,6.005290022040333e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002625454191401017,0.0014929687099606644,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6717579484753863,0.6608947181749408,0.6503779429825948,0.6785530510922131,0.6653959151812837,0.01071664542271089,367,3.4890947937965393,0.08184514364957736,0.09143126010894775,0.006424813894694961,"{'cache_ratings': True, 'lr_bi': 0.02221638289102894, 'lr_bu': 6.40313795320085e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002855153939037224, 'reg_bu': 0.0016232186047738175, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02221638289102894,6.40313795320085e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002855153939037224,0.0016232186047738175,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6722855816199886,0.6603910913062903,0.6505497229410181,0.6788698175687702,0.6655240533590168,0.010890426502993206,407,3.5215410590171814,0.143183345176576,0.09348255395889282,0.006198848995644727,"{'cache_ratings': True, 'lr_bi': 0.01901286925602822, 'lr_bu': 5.756202037134392e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002783320170881881, 'reg_bu': 0.0016102898735238372, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.01901286925602822,5.756202037134392e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002783320170881881,0.0016102898735238372,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6727996496497782,0.6596284083125706,0.6506256059717314,0.6768232277376189,0.6649692229179247,0.010441463748155102,130,3.4730942845344543,0.043718989908567395,0.10332465171813965,0.011588396423537494,"{'cache_ratings': True, 'lr_bi': 0.021953719000294927, 'lr_bu': 5.957320789297909e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027866390435751114, 'reg_bu': 0.0014903645890701782, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021953719000294927,5.957320789297909e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027866390435751114,0.0014903645890701782,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6718983415330566,0.6640187462293832,0.6498776317978444,0.677835312247218,0.6659075079518755,0.010472427520199484,466,3.545508861541748,0.0825994874612592,0.10519862174987793,0.008220130982501322,"{'cache_ratings': True, 'lr_bi': 0.01840406863975096, 'lr_bu': 5.0893342924117775e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028061938856552304, 'reg_bu': 0.0015622435754025453, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.01840406863975096,5.0893342924117775e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028061938856552304,0.0015622435754025453,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.672168463120466,0.6624684495905703,0.6503622214194634,0.6786834044391777,0.6659206346424194,0.010675971351879397,468,3.5635793805122375,0.09890255122680715,0.09396219253540039,0.007770690297393268,"{'cache_ratings': True, 'lr_bi': 0.023446355697858474, 'lr_bu': 5.770828229409023e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002914945061587237, 'reg_bu': 0.0014475396647928795, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023446355697858474,5.770828229409023e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002914945061587237,0.0014475396647928795,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
