split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,380,1.0311869978904724,0.013704908144415223,0.08020228147506714,0.01426634793180458,"{'cache_ratings': True, 'lr_bi': 0.4573022844299268, 'lr_bu': 0.23732180692704932, 'lr_pu': 0.4778239638132128, 'lr_qi': 0.1379560207349535, 'lr_yj': 0.5409695028067504, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.4573022844299268,0.23732180692704932,0.4778239638132128,0.1379560207349535,0.5409695028067504,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,379,1.064866542816162,0.0785260168286016,0.07379555702209473,0.00910775507313734,"{'cache_ratings': True, 'lr_bi': 0.28257933300475685, 'lr_bu': 0.5722323212252677, 'lr_pu': 0.7223181561336173, 'lr_qi': 0.10932573748271968, 'lr_yj': 0.6685966875024835, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.28257933300475685,0.5722323212252677,0.7223181561336173,0.10932573748271968,0.6685966875024835,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,0.8431987121039306,0.835579904089961,0.8369260090189633,2.4827221458323416,2.847759606597271,50,0.9840192198753357,0.05802190923330213,0.08279097080230713,0.004027631718753311,"{'cache_ratings': True, 'lr_bi': 0.3221414192193721, 'lr_bu': 0.16955634428831307, 'lr_pu': 0.2814416792655646, 'lr_qi': 0.10017465101130944, 'lr_yj': 0.22504877885793392, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.3221414192193721,0.16955634428831307,0.2814416792655646,0.10017465101130944,0.22504877885793392,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,378,1.029354214668274,0.007093398105238276,0.08034908771514893,0.010536868615449753,"{'cache_ratings': True, 'lr_bi': 0.25206400775339743, 'lr_bu': 0.5944237408145577, 'lr_pu': -0.10202383713576302, 'lr_qi': -0.06273347351130541, 'lr_yj': 0.09755642965648653, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.25206400775339743,0.5944237408145577,-0.10202383713576302,-0.06273347351130541,0.09755642965648653,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,377,1.021738052368164,0.013102008053394315,0.07185018062591553,0.011301466250629402,"{'cache_ratings': True, 'lr_bi': 0.30550302992085215, 'lr_bu': 0.682790662188918, 'lr_pu': 0.4428637277829265, 'lr_qi': 0.19001030289592458, 'lr_yj': 0.3285221034207477, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.30550302992085215,0.682790662188918,0.4428637277829265,0.19001030289592458,0.3285221034207477,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,376,1.025421917438507,0.022996258750855557,0.0799187421798706,0.010325611473578316,"{'cache_ratings': True, 'lr_bi': 0.1854212639932706, 'lr_bu': 0.05161905709026827, 'lr_pu': 1.2583304527667627, 'lr_qi': 0.35267347032865404, 'lr_yj': 0.8992168190069134, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.1854212639932706,0.05161905709026827,1.2583304527667627,0.35267347032865404,0.8992168190069134,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,375,1.031222939491272,0.013496006706925788,0.07324773073196411,0.0016053978481136858,"{'cache_ratings': True, 'lr_bi': 0.05557337296372916, 'lr_bu': 0.7765615146619543, 'lr_pu': 0.0489782482294322, 'lr_qi': 0.2830678745822251, 'lr_yj': 0.8886896397506887, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.05557337296372916,0.7765615146619543,0.0489782482294322,0.2830678745822251,0.8886896397506887,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,374,1.0261114239692688,0.007731140926813925,0.0789913535118103,0.007768098321442634,"{'cache_ratings': True, 'lr_bi': 0.49451581077911116, 'lr_bu': 0.14109739246764114, 'lr_pu': 0.10136062317248318, 'lr_qi': -0.18973694935284424, 'lr_yj': 0.22057234151632585, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.49451581077911116,0.14109739246764114,0.10136062317248318,-0.18973694935284424,0.22057234151632585,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,0.8882653693210446,0.8893857429806955,0.8869182501479609,2.519938330141553,2.826271516080857,55,1.0368117094039917,0.014209590494867471,0.07552051544189453,0.010623512783346964,"{'cache_ratings': True, 'lr_bi': 0.4613884783003443, 'lr_bu': 0.04997643328888286, 'lr_pu': 0.8272316524767026, 'lr_qi': 0.02271959122760267, 'lr_yj': 0.2800848506032225, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.4613884783003443,0.04997643328888286,0.8272316524767026,0.02271959122760267,0.2800848506032225,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,373,1.030602753162384,0.013560228258006426,0.06994354724884033,0.005081835399308307,"{'cache_ratings': True, 'lr_bi': 0.5114754914686233, 'lr_bu': 0.9450193168193178, 'lr_pu': 0.18517121857814123, 'lr_qi': -0.030915768587595788, 'lr_yj': 0.14024029299668478, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5114754914686233,0.9450193168193178,0.18517121857814123,-0.030915768587595788,0.14024029299668478,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
1.1320512246606016,1.1150410286906727,7.400878842992588,1.1160753675385335,2.691011615970599,2.7192514722091228,67,1.0267767906188965,0.007931897145514644,0.08053773641586304,0.009806259996311397,"{'cache_ratings': True, 'lr_bi': 0.3409270296660235, 'lr_bu': 0.8758614846930088, 'lr_pu': 0.1522691072398884, 'lr_qi': 0.028656518675913394, 'lr_yj': 0.19987992508515617, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.3409270296660235,0.8758614846930088,0.1522691072398884,0.028656518675913394,0.19987992508515617,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,372,1.0433100461959839,0.017130856155894023,0.0815192461013794,0.007802285453125115,"{'cache_ratings': True, 'lr_bi': 0.41123595204373115, 'lr_bu': 0.15122231613295029, 'lr_pu': 0.09166282521881197, 'lr_qi': 0.23346904453520406, 'lr_yj': 0.23629746457289877, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.41123595204373115,0.15122231613295029,0.09166282521881197,0.23346904453520406,0.23629746457289877,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,371,1.057210385799408,0.05500288806223413,0.0799570083618164,0.009685853354612625,"{'cache_ratings': True, 'lr_bi': 0.6907143339540062, 'lr_bu': 0.7373564248963206, 'lr_pu': 0.4751053786647851, 'lr_qi': 0.14006373347584206, 'lr_yj': 0.5675393918611851, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.6907143339540062,0.7373564248963206,0.4751053786647851,0.14006373347584206,0.5675393918611851,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,370,1.0096437335014343,0.01564494409485242,0.07498019933700562,0.004433132692389009,"{'cache_ratings': True, 'lr_bi': 0.5427443118367213, 'lr_bu': 0.06823931608837405, 'lr_pu': 0.5648815299780922, 'lr_qi': 0.13586811517711417, 'lr_yj': 0.3944048531216893, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5427443118367213,0.06823931608837405,0.5648815299780922,0.13586811517711417,0.3944048531216893,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,369,1.0179015398025513,0.023204899050641086,0.08515423536300659,0.008464828035149601,"{'cache_ratings': True, 'lr_bi': 0.40902417738516106, 'lr_bu': 0.8494575351525916, 'lr_pu': 0.5032129020669965, 'lr_qi': -0.010040526346168907, 'lr_yj': 0.1684784234364669, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.40902417738516106,0.8494575351525916,0.5032129020669965,-0.010040526346168907,0.1684784234364669,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,368,1.0247007012367249,0.020456527792329367,0.08260560035705566,0.008661012012300066,"{'cache_ratings': True, 'lr_bi': 0.5160575490862882, 'lr_bu': 0.6476508474520211, 'lr_pu': 0.17829450859239782, 'lr_qi': -0.16984891542631342, 'lr_yj': 0.30894542033664246, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5160575490862882,0.6476508474520211,0.17829450859239782,-0.16984891542631342,0.30894542033664246,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,367,1.0078704953193665,0.07073770267186999,0.0842595100402832,0.011763565262220794,"{'cache_ratings': True, 'lr_bi': 0.7094644329849267, 'lr_bu': 0.8841000456915706, 'lr_pu': 0.7220867234224827, 'lr_qi': 0.1814925664519287, 'lr_yj': 0.13167547273843383, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.7094644329849267,0.8841000456915706,0.7220867234224827,0.1814925664519287,0.13167547273843383,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,366,1.0253559350967407,0.015916174301664737,0.08097696304321289,0.010335772722554506,"{'cache_ratings': True, 'lr_bi': 0.4225222532230822, 'lr_bu': 0.11106873181100158, 'lr_pu': 0.6185091847348093, 'lr_qi': 0.44312988624081484, 'lr_yj': 0.14961136606603387, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.4225222532230822,0.11106873181100158,0.6185091847348093,0.44312988624081484,0.14961136606603387,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,365,1.0358842611312866,0.012861997747565034,0.07238560914993286,0.0036282813316725216,"{'cache_ratings': True, 'lr_bi': 0.2719837687624749, 'lr_bu': 0.2693982037538122, 'lr_pu': 0.03743840001514587, 'lr_qi': -0.008370635972152207, 'lr_yj': 0.9063880325269268, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.2719837687624749,0.2693982037538122,0.03743840001514587,-0.008370635972152207,0.9063880325269268,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,364,1.0316325426101685,0.030091793285046232,0.0875590443611145,0.011542676613549598,"{'cache_ratings': True, 'lr_bi': 0.433956181791133, 'lr_bu': 0.03131956363744163, 'lr_pu': 0.3442425381017614, 'lr_qi': -0.08303894370171859, 'lr_yj': 0.14782136852125072, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.433956181791133,0.03131956363744163,0.3442425381017614,-0.08303894370171859,0.14782136852125072,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,363,1.0408282279968262,0.014198436654881536,0.07725828886032104,0.0056176006995434956,"{'cache_ratings': True, 'lr_bi': 0.23521343973095027, 'lr_bu': 0.17594280355321384, 'lr_pu': -0.05600979518587201, 'lr_qi': -0.1892903938961727, 'lr_yj': 0.2865456129185061, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.23521343973095027,0.17594280355321384,-0.05600979518587201,-0.1892903938961727,0.2865456129185061,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,362,1.0310530066490173,0.00926150018754861,0.07712095975875854,0.007396121094221394,"{'cache_ratings': True, 'lr_bi': 0.41735199140762763, 'lr_bu': 0.920604138386611, 'lr_pu': 0.6339316877200273, 'lr_qi': 0.14753954420816423, 'lr_yj': 0.50193813820116, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.41735199140762763,0.920604138386611,0.6339316877200273,0.14753954420816423,0.50193813820116,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,361,1.0134146809577942,0.06494652824500845,0.08479553461074829,0.024318219630988146,"{'cache_ratings': True, 'lr_bi': 0.24375063866525917, 'lr_bu': 0.5832321060795185, 'lr_pu': 0.17550606387097056, 'lr_qi': 0.045985105091903275, 'lr_yj': -0.044052947047226065, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.24375063866525917,0.5832321060795185,0.17550606387097056,0.045985105091903275,-0.044052947047226065,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,360,1.0134598016738892,0.02921277265522544,0.07904869318008423,0.01049163984006618,"{'cache_ratings': True, 'lr_bi': 0.21184416784183877, 'lr_bu': 0.7098692496225892, 'lr_pu': 0.3141134610871964, 'lr_qi': -0.025312127721501765, 'lr_yj': 0.07151037970655183, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.21184416784183877,0.7098692496225892,0.3141134610871964,-0.025312127721501765,0.07151037970655183,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,331,1.0053961277008057,0.001496856332372664,0.0830199122428894,0.01907654262760204,"{'cache_ratings': True, 'lr_bi': 0.260891804774133, 'lr_bu': 0.9251513267827872, 'lr_pu': -0.15513824684174526, 'lr_qi': -0.12007370580662481, 'lr_yj': 0.7088738292023327, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.260891804774133,0.9251513267827872,-0.15513824684174526,-0.12007370580662481,0.7088738292023327,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.838806449442891,0.8412231421963877,7.400878842992588,0.842766467495165,2.480918725531758,2.840540648855727,49,1.0754542350769043,0.07974437735629039,0.0770949125289917,0.010478534533640144,"{'cache_ratings': True, 'lr_bi': 0.2625471059382757, 'lr_bu': 0.2260678296526303, 'lr_pu': 0.30791170325430495, 'lr_qi': 0.058330409125483665, 'lr_yj': 0.5313286573676029, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.2625471059382757,0.2260678296526303,0.30791170325430495,0.058330409125483665,0.5313286573676029,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,385,1.0167672634124756,0.07125227197185047,0.06912040710449219,0.010047404631442495,"{'cache_ratings': True, 'lr_bi': 0.7072120785542275, 'lr_bu': 0.9309040137375835, 'lr_pu': 0.1686010707966762, 'lr_qi': 0.11061342729684612, 'lr_yj': 0.0835749542740179, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.7072120785542275,0.9309040137375835,0.1686010707966762,0.11061342729684612,0.0835749542740179,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,330,0.9629881978034973,0.04133304296052442,0.0711890459060669,0.007958435623856928,"{'cache_ratings': True, 'lr_bi': 0.11881479437424353, 'lr_bu': 0.0658676237629302, 'lr_pu': 0.14092886174329167, 'lr_qi': 0.07496667514739194, 'lr_yj': 0.6282505895637349, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.11881479437424353,0.0658676237629302,0.14092886174329167,0.07496667514739194,0.6282505895637349,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,328,1.1077787280082703,0.09615759150605305,0.0907849669456482,0.0038113537320542284,"{'cache_ratings': True, 'lr_bi': 0.23394986604923076, 'lr_bu': 0.05321882228987716, 'lr_pu': 0.28456031721860964, 'lr_qi': 0.2154283913318114, 'lr_yj': 0.25435741585712157, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.23394986604923076,0.05321882228987716,0.28456031721860964,0.2154283913318114,0.25435741585712157,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.8203854120208988,0.8233710846014287,0.8143156181874016,0.8181360615142715,0.8190520440810002,0.0033054778545754454,12,1.0134392976760864,0.02794184545572531,0.07878923416137695,0.007917993640787803,"{'cache_ratings': True, 'lr_bi': 0.26987096246363834, 'lr_bu': 0.07184279201956109, 'lr_pu': 0.5984583843095473, 'lr_qi': 0.009137018650131501, 'lr_yj': 0.6830085252778111, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.26987096246363834,0.07184279201956109,0.5984583843095473,0.009137018650131501,0.6830085252778111,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,298,1.0134109854698181,0.027781653957288054,0.08592778444290161,0.0296832475115206,"{'cache_ratings': True, 'lr_bi': 0.21331240078175667, 'lr_bu': 0.07221559172585251, 'lr_pu': 0.5044116112175453, 'lr_qi': -0.04640536566325802, 'lr_yj': 0.4445800675718841, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.21331240078175667,0.07221559172585251,0.5044116112175453,-0.04640536566325802,0.4445800675718841,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,297,0.9897059798240662,0.013295469887807677,0.0774034857749939,0.010063502801296257,"{'cache_ratings': True, 'lr_bi': 1.0455690710456642, 'lr_bu': 0.3083054920712046, 'lr_pu': 0.21097680541049713, 'lr_qi': 0.14510085334114292, 'lr_yj': 0.21678429456692297, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,1.0455690710456642,0.3083054920712046,0.21097680541049713,0.14510085334114292,0.21678429456692297,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
