split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6679800394903884,0.671504123718355,0.6832268870890188,0.6742966253872105,0.6742519189212433,0.00564444200857975,282,3.5252668857574463,0.04671471375676731,0.11175757646560669,0.01895392410034822,"{'cache_ratings': True, 'lr_bi': 0.023201982043953014, 'lr_bu': 6.062893512797881e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002886306988676492, 'reg_bu': 0.001555694308006616, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023201982043953014,6.062893512797881e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002886306988676492,0.001555694308006616,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.665487095368964,0.6710786628035323,0.6836864930490545,0.6747405070743199,0.6737481895739676,0.006616770749890842,61,3.5574114322662354,0.033000246699628526,0.09145355224609375,0.007629216428629929,"{'cache_ratings': True, 'lr_bi': 0.02142355966785836, 'lr_bu': 5.613125704848048e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002903832498858803, 'reg_bu': 0.0014462986873416545, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02142355966785836,5.613125704848048e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002903832498858803,0.0014462986873416545,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6682633476131177,0.6693309418078192,0.6836412657348611,0.6751993275110171,0.6741087206667037,0.00610439177406947,218,3.507750630378723,0.07381142007244196,0.1050918698310852,0.006575311223844101,"{'cache_ratings': True, 'lr_bi': 0.020297127846009646, 'lr_bu': 5.757499319489887e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002932044520388736, 'reg_bu': 0.0014938606057450386, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020297127846009646,5.757499319489887e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002932044520388736,0.0014938606057450386,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6677690413176942,0.67017903151053,0.6836873960084033,0.6750546187532102,0.6741725218974595,0.006088174053358766,253,3.500770151615143,0.07034883520914736,0.09600698947906494,0.009425014627921014,"{'cache_ratings': True, 'lr_bi': 0.020294508228109538, 'lr_bu': 5.636452976883246e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002504741293957671, 'reg_bu': 0.0015160363880039366, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020294508228109538,5.636452976883246e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002504741293957671,0.0015160363880039366,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6672995377442744,0.6698042218814518,0.6877120121660769,0.6740294133741289,0.674711296291483,0.007881895736315593,438,3.608770787715912,0.08178533684883332,0.10618919134140015,0.011784982292142409,"{'cache_ratings': True, 'lr_bi': 0.02069105088417144, 'lr_bu': 5.858972307746449e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026135338514245474, 'reg_bu': 0.001529314110521995, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02069105088417144,5.858972307746449e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026135338514245474,0.001529314110521995,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6688191629293179,0.6707353242813298,0.6830850197259922,0.6744942143309567,0.6742834303168991,0.005476305336389442,290,3.5032185316085815,0.07730319368148203,0.10743534564971924,0.014818115519064787,"{'cache_ratings': True, 'lr_bi': 0.019975370316388213, 'lr_bu': 5.6526374014359204e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002666686300378817, 'reg_bu': 0.0015434526074221226, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019975370316388213,5.6526374014359204e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002666686300378817,0.0015434526074221226,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6696453651504102,0.669324256545561,0.6825364788545482,0.6753254612876869,0.6742078904595517,0.005368446390986992,265,3.478957951068878,0.0846019562775849,0.09201383590698242,0.007810068314850555,"{'cache_ratings': True, 'lr_bi': 0.02245419341253817, 'lr_bu': 5.4457107224298956e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00029721644900726046, 'reg_bu': 0.0015297874295911904, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02245419341253817,5.4457107224298956e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00029721644900726046,0.0015297874295911904,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.667190641765655,0.670804711581701,0.6834801642373106,0.6746909103283734,0.67404160697826,0.006060552246401196,181,3.5814162492752075,0.0387676778377136,0.0960492491722107,0.011930402787273626,"{'cache_ratings': True, 'lr_bi': 0.019440625886504928, 'lr_bu': 5.935517257214354e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002802606675565662, 'reg_bu': 0.0015106550911060028, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019440625886504928,5.935517257214354e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002802606675565662,0.0015106550911060028,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6679522381320698,0.6703795742459973,0.6827176590741426,0.6743291598521303,0.673844657826085,0.005605629033139043,88,3.463942229747772,0.07181487748322866,0.10183084011077881,0.003512638190696402,"{'cache_ratings': True, 'lr_bi': 0.02187080458368839, 'lr_bu': 6.536233170881947e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00025022630821325547, 'reg_bu': 0.0013895048781571691, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02187080458368839,6.536233170881947e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00025022630821325547,0.0013895048781571691,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6687208684846413,0.6692200506132733,0.6827229220656348,0.6745802646702329,0.6738110264584456,0.005634722223613844,80,3.4624933004379272,0.08841620770830504,0.09762853384017944,0.008422026431653715,"{'cache_ratings': True, 'lr_bi': 0.020704143856129304, 'lr_bu': 5.674649963631333e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00025736843916903367, 'reg_bu': 0.001537780150697453, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020704143856129304,5.674649963631333e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00025736843916903367,0.001537780150697453,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6691496540034121,0.6702733891057043,0.6829294000058107,0.6748263885343285,0.6742947079123139,0.005419482828259993,296,3.5123819708824158,0.1191321094121968,0.08593285083770752,0.002243956836389002,"{'cache_ratings': True, 'lr_bi': 0.020189598888499964, 'lr_bu': 5.777835055610627e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00023955246521473758, 'reg_bu': 0.0014788477948068264, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020189598888499964,5.777835055610627e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00023955246521473758,0.0014788477948068264,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.668641993139628,0.6700602044807346,0.6819127156031798,0.6746119251714916,0.6738067095987584,0.005173642386290309,78,3.528046488761902,0.1467969858156836,0.0909075140953064,0.008017661691558813,"{'cache_ratings': True, 'lr_bi': 0.022925543975872025, 'lr_bu': 5.5062713330141147e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002640687146184233, 'reg_bu': 0.0015661981852293858, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022925543975872025,5.5062713330141147e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002640687146184233,0.0015661981852293858,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6693075789368083,0.6697079180462852,0.6840647790506167,0.6744458767262491,0.6743815381899898,0.005944684196043357,335,3.585098922252655,0.1062820833091067,0.0956648588180542,0.010866854957461482,"{'cache_ratings': True, 'lr_bi': 0.02039638671122535, 'lr_bu': 5.965612145785463e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002353732769700461, 'reg_bu': 0.0017124576329190617, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02039638671122535,5.965612145785463e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002353732769700461,0.0017124576329190617,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6673463560005822,0.6704774037093024,0.6827385535131781,0.6744561192849191,0.6737546081269954,0.005766479790947655,63,3.506530463695526,0.0617756918947134,0.10062402486801147,0.005468205312500668,"{'cache_ratings': True, 'lr_bi': 0.020518218553324565, 'lr_bu': 6.168095064898272e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00029698135356661087, 'reg_bu': 0.0013554129369490666, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020518218553324565,6.168095064898272e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00029698135356661087,0.0013554129369490666,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.668006071045323,0.6705828730868207,0.6829337614296325,0.6747533565806116,0.674069015535597,0.0056560703561972835,198,3.4447646141052246,0.048202828370457196,0.10071414709091187,0.006298793775832401,"{'cache_ratings': True, 'lr_bi': 0.021636926069487295, 'lr_bu': 5.6852141925807157e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027123478619077933, 'reg_bu': 0.0013338877602015048, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021636926069487295,5.6852141925807157e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027123478619077933,0.0013338877602015048,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6668815348611058,0.6687039955578605,0.6836542941438538,0.6746256799764829,0.6734663761348257,0.006541751717160719,14,3.5119540095329285,0.08447078879997223,0.09282737970352173,0.0035093491424440485,"{'cache_ratings': True, 'lr_bi': 0.022631747573305067, 'lr_bu': 5.744694731106682e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028468694422763275, 'reg_bu': 0.0014451685596220032, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022631747573305067,5.744694731106682e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028468694422763275,0.0014451685596220032,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6677547661754766,0.6708995289091233,0.6843123661760674,0.6745121776135539,0.6743697097185553,0.0062184473034166896,330,3.5651949644088745,0.09104959086661375,0.10030221939086914,0.0040027265727846486,"{'cache_ratings': True, 'lr_bi': 0.025997484873278607, 'lr_bu': 6.288512450135319e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002681796044072571, 'reg_bu': 0.001370663255880445, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.025997484873278607,6.288512450135319e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002681796044072571,0.001370663255880445,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6697223010169324,0.6739236056160591,0.6823732330314691,0.6752780414181397,0.6753242952706501,0.004556147882310684,490,3.4534468054771423,0.033593329571325825,0.09628814458847046,0.005080109032177145,"{'cache_ratings': True, 'lr_bi': 0.021512535467611164, 'lr_bu': 6.251292890108073e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00025848355391036153, 'reg_bu': 0.001490010904312315, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021512535467611164,6.251292890108073e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00025848355391036153,0.001490010904312315,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6677563461066923,0.6696527481216706,0.6827334300310902,0.6744722661701494,0.6736536976074006,0.005785714020066802,38,3.5332177877426147,0.037004906711547415,0.09689491987228394,0.005702046263067252,"{'cache_ratings': True, 'lr_bi': 0.020717639679801954, 'lr_bu': 5.6800643813588546e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002668909778755929, 'reg_bu': 0.00148096573253494, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020717639679801954,5.6800643813588546e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002668909778755929,0.00148096573253494,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6677581856421618,0.6707359165666706,0.6843630078350842,0.6743017080286463,0.6742897045181406,0.00626022626249825,291,3.570918560028076,0.06556076287927048,0.08406424522399902,0.003411422209617307,"{'cache_ratings': True, 'lr_bi': 0.02219744663864143, 'lr_bu': 6.340944877095075e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00025065096662872644, 'reg_bu': 0.0015687815036969695, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02219744663864143,6.340944877095075e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00025065096662872644,0.0015687815036969695,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6689831469871456,0.6700176326314427,0.6846572317115136,0.6748727568737696,0.6746326920509679,0.006200104019266706,417,3.449543535709381,0.09766694259810721,0.09038102626800537,0.004328232966478191,"{'cache_ratings': True, 'lr_bi': 0.020385739901438424, 'lr_bu': 5.958248380746659e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028015777400563027, 'reg_bu': 0.0014357217777857157, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020385739901438424,5.958248380746659e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028015777400563027,0.0014357217777857157,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6700758536708257,0.6703190533381119,0.6826178561791632,0.6745955541561895,0.6744020793360725,0.005072567186547317,345,3.5021204352378845,0.06715144933837398,0.08908456563949585,0.004630620022409046,"{'cache_ratings': True, 'lr_bi': 0.020149475788143058, 'lr_bu': 6.299210792986579e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027842123050129204, 'reg_bu': 0.0014584776296280332, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020149475788143058,6.299210792986579e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027842123050129204,0.0014584776296280332,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6680932304253405,0.6723639381057964,0.6826450135154077,0.6749472848482435,0.6745123667236971,0.005295048487900605,374,3.5380018949508667,0.06682861132151037,0.0985831618309021,0.015786366052820563,"{'cache_ratings': True, 'lr_bi': 0.023496753232367856, 'lr_bu': 5.6136661279186424e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002510625202174073, 'reg_bu': 0.0014880218574423378, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023496753232367856,5.6136661279186424e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002510625202174073,0.0014880218574423378,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6652427174519115,0.672422559059736,0.6819944292764744,0.6751248423912567,0.6736961370448447,0.005999690755087526,44,3.5404600501060486,0.09136504079329023,0.09584057331085205,0.006375620855000251,"{'cache_ratings': True, 'lr_bi': 0.020468030913065035, 'lr_bu': 5.554804949621852e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002875447750284342, 'reg_bu': 0.0015052315527187765, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020468030913065035,5.554804949621852e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002875447750284342,0.0015052315527187765,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
