split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6900444373463701,0.6816785278844595,0.6748899009556253,0.6695079109135404,0.6790301942749988,0.007683474645767457,371,0.35266852378845215,0.009616752415795612,0.10741353034973145,0.010848255232729871,"{'cache_ratings': True, 'lr_bi': 0.03671463080869628, 'lr_bu': 0.000621234765318704, 'lr_pu': 0.013138610931408327, 'lr_qi': 0.012836541232302623, 'lr_yj': 0.009610845225203911, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.015040444923472958, 'reg_bu': 0.009565807333575678, 'reg_pu': -0.0007503685281492097, 'reg_qi': -0.015983468414134533, 'reg_yj': 0.006785955463111736}",True,0.03671463080869628,0.000621234765318704,0.013138610931408327,0.012836541232302623,0.009610845225203911,50,1,-0.015040444923472958,0.009565807333575678,-0.0007503685281492097,-0.015983468414134533,0.006785955463111736
0.6869444486187785,0.6812333518000043,0.6746434933447246,0.6652698001270112,0.6770227734726296,0.008061668002754235,137,0.345580518245697,0.01665214530395607,0.09604251384735107,0.014817495399591742,"{'cache_ratings': True, 'lr_bi': 0.042243007928797406, 'lr_bu': 0.0002656889567598416, 'lr_pu': 0.013070860316762828, 'lr_qi': 0.011426113149475928, 'lr_yj': 0.007724450338236481, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.00581828253346651, 'reg_bu': 0.011281557164949952, 'reg_pu': -0.009969858321452587, 'reg_qi': -0.004062632207742087, 'reg_yj': 0.008377903422225236}",True,0.042243007928797406,0.0002656889567598416,0.013070860316762828,0.011426113149475928,0.007724450338236481,50,1,-0.00581828253346651,0.011281557164949952,-0.009969858321452587,-0.004062632207742087,0.008377903422225236
0.6954089002545416,0.6853999257334876,0.6788343188761887,0.6683091584530488,0.6819880758293166,0.009859236932028139,471,0.35942208766937256,0.007862066367420645,0.09576541185379028,0.01732134035474115,"{'cache_ratings': True, 'lr_bi': 0.03901829336878768, 'lr_bu': 0.00044820365919919793, 'lr_pu': 0.019370009740980788, 'lr_qi': 0.013955391781645714, 'lr_yj': 0.013723153112670763, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.00021049628805899865, 'reg_bu': 0.00020489929458123932, 'reg_pu': 0.017449356879406224, 'reg_qi': -0.007620207529525964, 'reg_yj': 0.010881853855301774}",True,0.03901829336878768,0.00044820365919919793,0.019370009740980788,0.013955391781645714,0.013723153112670763,50,1,-0.00021049628805899865,0.00020489929458123932,0.017449356879406224,-0.007620207529525964,0.010881853855301774
0.6910755117133807,0.6834690243208319,0.6779164321755273,0.6680129963149882,0.6801184911311821,0.008406462411186168,437,0.368289589881897,0.016157760302679382,0.09692567586898804,0.008864495411608279,"{'cache_ratings': True, 'lr_bi': 0.03614772797388619, 'lr_bu': 0.0011898014304453012, 'lr_pu': 0.010089597304573716, 'lr_qi': 0.012658626438948975, 'lr_yj': 0.008901731995280257, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.003990422029323296, 'reg_bu': 0.0008210204889740752, 'reg_pu': -0.007757828794107902, 'reg_qi': -0.002874160928469032, 'reg_yj': 0.010522047700684444}",True,0.03614772797388619,0.0011898014304453012,0.010089597304573716,0.012658626438948975,0.008901731995280257,50,1,-0.003990422029323296,0.0008210204889740752,-0.007757828794107902,-0.002874160928469032,0.010522047700684444
0.6889847828140281,0.6797471700406804,0.6749699078534321,0.6683897395978058,0.6780229000764866,0.007504240840735988,277,0.34440553188323975,0.018172808632412763,0.09872645139694214,0.0064683473845805195,"{'cache_ratings': True, 'lr_bi': 0.03662040816987185, 'lr_bu': 0.00032349150606315316, 'lr_pu': 0.01628192815386088, 'lr_qi': 0.016123431113778806, 'lr_yj': 0.0054619818867146265, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.010453943574272151, 'reg_bu': 0.004913990960066951, 'reg_pu': -0.010632293108974452, 'reg_qi': -0.0071199216654432955, 'reg_yj': 0.010367322396594828}",True,0.03662040816987185,0.00032349150606315316,0.01628192815386088,0.016123431113778806,0.0054619818867146265,50,1,-0.010453943574272151,0.004913990960066951,-0.010632293108974452,-0.0071199216654432955,0.010367322396594828
0.6901802908789838,0.6828429455301662,0.6732904169115516,0.6704512081941469,0.6791912153787121,0.007831060936840004,381,0.38910365104675293,0.05474502288833083,0.09529626369476318,0.009797710838252061,"{'cache_ratings': True, 'lr_bi': 0.04048438877369785, 'lr_bu': 0.001634075275579357, 'lr_pu': 0.01581297530093593, 'lr_qi': 0.014205983853562105, 'lr_yj': 0.012419023920525185, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.007170470509674172, 'reg_bu': 0.00045476628508462486, 'reg_pu': 0.00740806002868075, 'reg_qi': -0.007357543191093562, 'reg_yj': 0.007990764075343996}",True,0.04048438877369785,0.001634075275579357,0.01581297530093593,0.014205983853562105,0.012419023920525185,50,1,-0.007170470509674172,0.00045476628508462486,0.00740806002868075,-0.007357543191093562,0.007990764075343996
0.6879456239322327,0.6809403246072335,0.6778191165810618,0.6687328812450165,0.6788594865913861,0.006901418046757238,357,0.34497642517089844,0.03228727020359691,0.10483330488204956,0.019020404035091462,"{'cache_ratings': True, 'lr_bi': 0.03978167664413734, 'lr_bu': -3.652322381565702e-05, 'lr_pu': 0.017561942579547154, 'lr_qi': 0.011247737837284983, 'lr_yj': 0.007501870775031838, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.007972349439324138, 'reg_bu': 0.0077048577343563265, 'reg_pu': 0.007171097358078072, 'reg_qi': -0.004042633442486401, 'reg_yj': 0.0044120805416782115}",True,0.03978167664413734,-3.652322381565702e-05,0.017561942579547154,0.011247737837284983,0.007501870775031838,50,1,-0.007972349439324138,0.0077048577343563265,0.007171097358078072,-0.004042633442486401,0.0044120805416782115
0.6888396065598442,0.6805916755581916,0.6717679564330605,0.664950216888234,0.6765373638598324,0.009010991079529145,82,0.35627514123916626,0.0193390355457199,0.10230565071105957,0.008738464984973288,"{'cache_ratings': True, 'lr_bi': 0.04114083162316546, 'lr_bu': 0.0009463617637801065, 'lr_pu': 0.013556863778108668, 'lr_qi': 0.013462861178819938, 'lr_yj': 0.004419275528302097, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006305480056463165, 'reg_bu': -0.007815989681063427, 'reg_pu': 0.001941350149741873, 'reg_qi': 0.0001663978971545711, 'reg_yj': 0.011172876357634708}",True,0.04114083162316546,0.0009463617637801065,0.013556863778108668,0.013462861178819938,0.004419275528302097,50,1,-0.006305480056463165,-0.007815989681063427,0.001941350149741873,0.0001663978971545711,0.011172876357634708
0.6878884852768612,0.6804815651786167,0.6782571882174566,0.6719527081878549,0.6796449867151975,0.0056954426007588725,420,0.3489285111427307,0.04118442224450566,0.09075641632080078,0.008507687811755977,"{'cache_ratings': True, 'lr_bi': 0.04072433432588565, 'lr_bu': 7.643850805871035e-05, 'lr_pu': 0.015443616452443071, 'lr_qi': 0.014211628197220577, 'lr_yj': 0.009492915147986954, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.008247804216297294, 'reg_bu': -0.005652775399876251, 'reg_pu': -0.004326838446747182, 'reg_qi': -0.0009824839819121407, 'reg_yj': 0.009657634672433624}",True,0.04072433432588565,7.643850805871035e-05,0.015443616452443071,0.014211628197220577,0.009492915147986954,50,1,-0.008247804216297294,-0.005652775399876251,-0.004326838446747182,-0.0009824839819121407,0.009657634672433624
0.6877827898048504,0.680459636216625,0.6739878052905378,0.6663711308431297,0.6771503405387858,0.007908751578759763,158,0.34700876474380493,0.02179180207034226,0.09108603000640869,0.005886057852863104,"{'cache_ratings': True, 'lr_bi': 0.046292542777509486, 'lr_bu': 0.0009442757163530838, 'lr_pu': 0.018954456383173075, 'lr_qi': 0.01625141402962639, 'lr_yj': 0.008113424832174365, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006631570056375766, 'reg_bu': -0.0009154228770898738, 'reg_pu': 0.014063720715088494, 'reg_qi': -0.0027168483749354286, 'reg_yj': 0.007332167384772357}",True,0.046292542777509486,0.0009442757163530838,0.018954456383173075,0.01625141402962639,0.008113424832174365,50,1,-0.006631570056375766,-0.0009154228770898738,0.014063720715088494,-0.0027168483749354286,0.007332167384772357
0.6890165859606534,0.6797760166330442,0.6787376507876541,0.6675202868690313,0.6787626350625957,0.007624983087627768,349,0.37513846158981323,0.061209515368492166,0.10209423303604126,0.022199910644983955,"{'cache_ratings': True, 'lr_bi': 0.04516820246208728, 'lr_bu': 6.126503148680916e-05, 'lr_pu': 0.016237864632873862, 'lr_qi': 0.013208514262551416, 'lr_yj': 0.011333219501657707, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.005432274789525581, 'reg_bu': -0.005942121891424985, 'reg_pu': -0.01221748078543691, 'reg_qi': -0.020493088582949858, 'reg_yj': 0.003488835819644192}",True,0.04516820246208728,6.126503148680916e-05,0.016237864632873862,0.013208514262551416,0.011333219501657707,50,1,-0.005432274789525581,-0.005942121891424985,-0.01221748078543691,-0.020493088582949858,0.003488835819644192
0.6877467132393664,0.6812360436882996,0.6717256015316655,0.6656554209368999,0.6765909448490579,0.008504195441574793,85,0.331474244594574,0.017087930948674834,0.10009771585464478,0.006990273114844738,"{'cache_ratings': True, 'lr_bi': 0.03775485299849287, 'lr_bu': 0.0011282274267428046, 'lr_pu': 0.01224544136537029, 'lr_qi': 0.01592935594516613, 'lr_yj': 0.006593248979886966, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.009364203603761317, 'reg_bu': -0.0013332857748564715, 'reg_pu': -0.0050814994148504055, 'reg_qi': -0.003309528864592873, 'reg_yj': 0.008161569454572252}",True,0.03775485299849287,0.0011282274267428046,0.01224544136537029,0.01592935594516613,0.006593248979886966,50,1,-0.009364203603761317,-0.0013332857748564715,-0.0050814994148504055,-0.003309528864592873,0.008161569454572252
0.6892959028016113,0.6813595082470906,0.673103324040012,0.6665375900581674,0.6775740812867204,0.008566247222328177,204,0.3414405584335327,0.012628859669137162,0.10209321975708008,0.0069858034648163985,"{'cache_ratings': True, 'lr_bi': 0.0391132873390845, 'lr_bu': 0.0014938535441902647, 'lr_pu': 0.01599301505334545, 'lr_qi': 0.013019551695046941, 'lr_yj': 0.006862060215222211, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.009109943968667562, 'reg_bu': -0.003941445379708598, 'reg_pu': -5.24594633053016e-05, 'reg_qi': -0.0029896297807854087, 'reg_yj': 0.005808773827219223}",True,0.0391132873390845,0.0014938535441902647,0.01599301505334545,0.013019551695046941,0.006862060215222211,50,1,-0.009109943968667562,-0.003941445379708598,-5.24594633053016e-05,-0.0029896297807854087,0.005808773827219223
0.6882924556060942,0.6797967427747277,0.6723733618141424,0.6652930677747428,0.6764389069924268,0.00855190132866092,68,0.38174593448638916,0.03567602278245834,0.1041797399520874,0.008115134981596639,"{'cache_ratings': True, 'lr_bi': 0.041413021893733484, 'lr_bu': 0.0008141667962014516, 'lr_pu': 0.015126072324941946, 'lr_qi': 0.011122421600076048, 'lr_yj': 0.0054472200307862165, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.009706434097714557, 'reg_bu': 0.017578861918503885, 'reg_pu': 0.003888680333313844, 'reg_qi': -0.0017399790938917078, 'reg_yj': 0.004680120388127106}",True,0.041413021893733484,0.0008141667962014516,0.015126072324941946,0.011122421600076048,0.0054472200307862165,50,1,-0.009706434097714557,0.017578861918503885,0.003888680333313844,-0.0017399790938917078,0.004680120388127106
0.6883176401664335,0.6804389950079078,0.6734890422709323,0.6649775349406519,0.6768058030964814,0.008611493861846562,102,0.3260318636894226,0.010407718311776606,0.09652400016784668,0.010133269595951271,"{'cache_ratings': True, 'lr_bi': 0.0415361179553789, 'lr_bu': 0.0008406666738843173, 'lr_pu': 0.01927643441525275, 'lr_qi': 0.013756804482760801, 'lr_yj': 0.006269038917277349, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.008823799604659713, 'reg_bu': 0.0005716811233540484, 'reg_pu': 0.0017921448197977148, 'reg_qi': -0.004370413415565214, 'reg_yj': 0.007301369283537518}",True,0.0415361179553789,0.0008406666738843173,0.01927643441525275,0.013756804482760801,0.006269038917277349,50,1,-0.008823799604659713,0.0005716811233540484,0.0017921448197977148,-0.004370413415565214,0.007301369283537518
0.6878441538012435,0.6818902030515678,0.676508285701625,0.6717524007332889,0.6794987608219313,0.006006530112821488,411,0.3674204349517822,0.03967944996901026,0.10042107105255127,0.011509956343497807,"{'cache_ratings': True, 'lr_bi': 0.04240028779559574, 'lr_bu': 8.110693328866673e-05, 'lr_pu': 0.01384290209611284, 'lr_qi': 0.015127302547951221, 'lr_yj': 0.009343743720868915, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.011155418038706013, 'reg_bu': -0.0013497451339587584, 'reg_pu': 0.0003541980059838662, 'reg_qi': -0.008216548668791523, 'reg_yj': 0.007885593698876873}",True,0.04240028779559574,8.110693328866673e-05,0.01384290209611284,0.015127302547951221,0.009343743720868915,50,1,-0.011155418038706013,-0.0013497451339587584,0.0003541980059838662,-0.008216548668791523,0.007885593698876873
0.6898550907063001,0.6809817805513132,0.6728295065908662,0.6683019821582672,0.6779920900016867,0.00821917716062509,270,0.34107547998428345,0.009075468360094763,0.09460359811782837,0.009633632697474933,"{'cache_ratings': True, 'lr_bi': 0.04002461045238993, 'lr_bu': 0.0006267523320150481, 'lr_pu': 0.017017790515902086, 'lr_qi': 0.015242764036032192, 'lr_yj': 0.008968496415074037, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.007361812393039115, 'reg_bu': 0.012110704754429298, 'reg_pu': -0.009067303001345006, 'reg_qi': -0.0011067341678520182, 'reg_yj': 0.0044059829458258995}",True,0.04002461045238993,0.0006267523320150481,0.017017790515902086,0.015242764036032192,0.008968496415074037,50,1,-0.007361812393039115,0.012110704754429298,-0.009067303001345006,-0.0011067341678520182,0.0044059829458258995
0.6890296729981678,0.6811739430480493,0.6726605586499185,0.6680792712183203,0.677735861478614,0.008037086191143208,230,0.3494935631752014,0.022274371130635927,0.10068964958190918,0.00959824083149889,"{'cache_ratings': True, 'lr_bi': 0.045838567599875646, 'lr_bu': 0.0011125637581151943, 'lr_pu': 0.01712652426783012, 'lr_qi': 0.01412359622707091, 'lr_yj': 0.010843781220972001, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006440994222407087, 'reg_bu': -0.005705778820804919, 'reg_pu': -0.002066991046694288, 'reg_qi': -0.00886302648708365, 'reg_yj': 0.013519178860404674}",True,0.045838567599875646,0.0011125637581151943,0.01712652426783012,0.01412359622707091,0.010843781220972001,50,1,-0.006440994222407087,-0.005705778820804919,-0.002066991046694288,-0.00886302648708365,0.013519178860404674
0.68669871858075,0.6810529552361597,0.6746768423148335,0.6665744980277799,0.6772507535398808,0.0074887954957183036,165,0.34092724323272705,0.009735433140657484,0.10312801599502563,0.007959314258930058,"{'cache_ratings': True, 'lr_bi': 0.04050717960593433, 'lr_bu': 0.0008494383024953933, 'lr_pu': 0.01650491438563728, 'lr_qi': 0.013690808889688839, 'lr_yj': 0.008367193108825083, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.002525698898019694, 'reg_bu': 0.011583704235704153, 'reg_pu': 0.001931511928896762, 'reg_qi': -0.0005327121538465252, 'reg_yj': 0.008021224376186072}",True,0.04050717960593433,0.0008494383024953933,0.01650491438563728,0.013690808889688839,0.008367193108825083,50,1,-0.002525698898019694,0.011583704235704153,0.001931511928896762,-0.0005327121538465252,0.008021224376186072
0.6881097278834148,0.6815871071736207,0.6747852862025979,0.6667909577157222,0.6778182697438389,0.007920209055600346,242,0.34262722730636597,0.010495943816995573,0.11126530170440674,0.00609587141904155,"{'cache_ratings': True, 'lr_bi': 0.04071285003237202, 'lr_bu': 0.0005718474564847453, 'lr_pu': 0.017718079060921304, 'lr_qi': 0.011461111441512174, 'lr_yj': 0.0045352637558370296, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.016541590341821732, 'reg_bu': -0.00728469517943687, 'reg_pu': 0.010571290813232378, 'reg_qi': -0.004416816190286102, 'reg_yj': 0.006402761919020821}",True,0.04071285003237202,0.0005718474564847453,0.017718079060921304,0.011461111441512174,0.0045352637558370296,50,1,-0.016541590341821732,-0.00728469517943687,0.010571290813232378,-0.004416816190286102,0.006402761919020821
0.6873909353998678,0.6821053237120777,0.6710568048707236,0.6648084302593799,0.6763403735605122,0.008891729044675495,57,0.33642125129699707,0.03771912560298398,0.10115253925323486,0.009723800956585543,"{'cache_ratings': True, 'lr_bi': 0.04159688438549579, 'lr_bu': 0.001156599288458998, 'lr_pu': 0.013676349311503334, 'lr_qi': 0.013471854307876601, 'lr_yj': 0.004526188083294299, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.008448004587319959, 'reg_bu': 0.007687702187696531, 'reg_pu': -0.009062092739764712, 'reg_qi': 0.0028692144913454063, 'reg_yj': 0.008876545314913154}",True,0.04159688438549579,0.001156599288458998,0.013676349311503334,0.013471854307876601,0.004526188083294299,50,1,-0.008448004587319959,0.007687702187696531,-0.009062092739764712,0.0028692144913454063,0.008876545314913154
0.6882953253587457,0.6806033648996797,0.6741076380343141,0.6664824520498278,0.6773721950856417,0.008046724014432542,182,0.35489922761917114,0.013237989557415949,0.09287416934967041,0.006531588507869852,"{'cache_ratings': True, 'lr_bi': 0.04239256438442593, 'lr_bu': 0.0013468017403767732, 'lr_pu': 0.016170245678671907, 'lr_qi': 0.014736934328834338, 'lr_yj': 0.006506848939227962, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.008865032500680225, 'reg_bu': -0.004735684454386515, 'reg_pu': 0.005008286803793744, 'reg_qi': -0.002403032119233083, 'reg_yj': 0.008096570691202478}",True,0.04239256438442593,0.0013468017403767732,0.016170245678671907,0.014736934328834338,0.006506848939227962,50,1,-0.008865032500680225,-0.004735684454386515,0.005008286803793744,-0.002403032119233083,0.008096570691202478
0.6893466166746396,0.6818963036697497,0.6774905163609054,0.6718667852143952,0.6801500554799225,0.006389675953559799,440,0.3479447364807129,0.020565408375125403,0.10013264417648315,0.006788243690352101,"{'cache_ratings': True, 'lr_bi': 0.03665630933132523, 'lr_bu': 0.0008945028261744761, 'lr_pu': 0.0157595780801245, 'lr_qi': 0.014016035015182756, 'lr_yj': 0.014871318021604789, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.010696447031641562, 'reg_bu': 0.02174097201967006, 'reg_pu': -0.004387788016930523, 'reg_qi': -0.005273144210601992, 'reg_yj': 0.007490261832013314}",True,0.03665630933132523,0.0008945028261744761,0.0157595780801245,0.014016035015182756,0.014871318021604789,50,1,-0.010696447031641562,0.02174097201967006,-0.004387788016930523,-0.005273144210601992,0.007490261832013314
0.6891601300813459,0.680125152270711,0.6712634595971403,0.6644366078349551,0.6762463374460381,0.009302016311205877,48,0.3558780550956726,0.015053903455722679,0.11014950275421143,0.008836401296095048,"{'cache_ratings': True, 'lr_bi': 0.042460744841891516, 'lr_bu': 0.0008272009043035777, 'lr_pu': 0.01794003199730678, 'lr_qi': 0.016098600844795065, 'lr_yj': 0.006054094081494692, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.007003011624644732, 'reg_bu': 0.006744916502253513, 'reg_pu': 0.0006699661248475222, 'reg_qi': -0.004287720125765936, 'reg_yj': 0.004546450848157649}",True,0.042460744841891516,0.0008272009043035777,0.01794003199730678,0.016098600844795065,0.006054094081494692,50,1,-0.007003011624644732,0.006744916502253513,0.0006699661248475222,-0.004287720125765936,0.004546450848157649
