split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6594946418663855,0.6651172737639229,0.6803048921852701,0.6756217841130556,0.6701346479821586,0.008245094060400766,245,1.6411872506141663,0.021120128232330976,0.0785033106803894,0.008915317087525885,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004099917622158569, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.012886146316304803}",True,0.02749,6e-05,0.00356,0.0016,0.004099917622158569,577,1,-0.00036,0.00599,1e-05,0.00391,0.012886146316304803
0.65919086937986,0.6644889460913298,0.6818607585083947,0.6766025011393343,0.6705357687797298,0.009087511222765438,466,1.6401557326316833,0.03844974741492697,0.07043862342834473,0.008615946242213918,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0014452465338394313, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.014765650790650398}",True,0.02749,6e-05,0.00356,0.0016,0.0014452465338394313,577,1,-0.00036,0.00599,1e-05,0.00391,0.014765650790650398
0.659157444206593,0.6642748491027066,0.6801080617885459,0.6756319428731418,0.6697930744927468,0.008427021862958316,20,1.6463325023651123,0.05751887567291679,0.06949639320373535,0.011968228636285364,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0024989268792922153, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.010057926701847464}",True,0.02749,6e-05,0.00356,0.0016,0.0024989268792922153,577,1,-0.00036,0.00599,1e-05,0.00391,0.010057926701847464
0.65933143771335,0.6650726829083932,0.6808902629708581,0.6754433763409001,0.6701844399833754,0.008458557443775732,292,1.6501941084861755,0.01026583058758908,0.0848115086555481,0.007585208977953586,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0024259602139956667, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.014985915157012641}",True,0.02749,6e-05,0.00356,0.0016,0.0024259602139956667,577,1,-0.00036,0.00599,1e-05,0.00391,0.014985915157012641
0.6591738181607724,0.6641704378014873,0.6810645800605797,0.6759436212932036,0.6700881143290107,0.008787925211567904,198,1.6413710713386536,0.05056068565622724,0.074809730052948,0.0004823167011285572,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.003236240764576129, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.003928695805370808}",True,0.02749,6e-05,0.00356,0.0016,0.003236240764576129,577,1,-0.00036,0.00599,1e-05,0.00391,0.003928695805370808
0.6599015536074568,0.6650235257859101,0.6803907265070016,0.6759107278745595,0.670306633443732,0.00820475045662132,383,1.6321095824241638,0.008441204696054607,0.07916277647018433,0.00795173995901768,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.006102432351502417, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.022189685550983995}",True,0.02749,6e-05,0.00356,0.0016,0.006102432351502417,577,1,-0.00036,0.00599,1e-05,0.00391,0.022189685550983995
0.6590768599011702,0.6639874843650463,0.6803892821693682,0.6757805329507938,0.6698085398465946,0.00861206205138793,22,1.605690360069275,0.0410654141478519,0.060175538063049316,0.0036888351295331803,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004249123679606908, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0034891845425590873}",True,0.02749,6e-05,0.00356,0.0016,0.004249123679606908,577,1,-0.00036,0.00599,1e-05,0.00391,0.0034891845425590873
0.6588229363649001,0.6649557182914617,0.6807972475291512,0.6761572205487612,0.6701832806835686,0.008728245546989054,291,1.6307823657989502,0.03936831376092238,0.0955275297164917,0.040151541513288695,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0003265987039257701, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.012150896131061018}",True,0.02749,6e-05,0.00356,0.0016,0.0003265987039257701,577,1,-0.00036,0.00599,1e-05,0.00391,0.012150896131061018
0.6594878448424869,0.6654740681073914,0.6813114413823907,0.6762884933434887,0.6706404619189394,0.008614559686253244,473,1.6788880228996277,0.06327749609975702,0.07143449783325195,0.007059121268346214,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.00034834043225345866, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0054095013765618205}",True,0.02749,6e-05,0.00356,0.0016,0.00034834043225345866,577,1,-0.00036,0.00599,1e-05,0.00391,0.0054095013765618205
0.659555203204579,0.6653365151069883,0.6802689607010286,0.6757685783858944,0.6702323143496226,0.008206004540735702,337,1.6186048984527588,0.05121349894227099,0.06733304262161255,0.006479963379787349,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0037525375242780006, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.024509368231520057}",True,0.02749,6e-05,0.00356,0.0016,0.0037525375242780006,577,1,-0.00036,0.00599,1e-05,0.00391,0.024509368231520057
0.659245192675372,0.6650327554501242,0.6811787499815927,0.6755959211871653,0.6702631548235636,0.008607281543080372,362,1.6261279582977295,0.06648222761102549,0.0716547966003418,0.007305410215519418,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': -5.678850697913695e-05, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005262959923129529}",True,0.02749,6e-05,0.00356,0.0016,-5.678850697913695e-05,577,1,-0.00036,0.00599,1e-05,0.00391,0.005262959923129529
0.6588900808239464,0.6650744497447089,0.680660300578199,0.6760895086420187,0.6701785849472182,0.008635506687524495,289,1.6462217569351196,0.06833542166715131,0.07025420665740967,0.011044989344143906,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004372596178161106, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0356392704998143}",True,0.02749,6e-05,0.00356,0.0016,0.004372596178161106,577,1,-0.00036,0.00599,1e-05,0.00391,0.0356392704998143
0.6589404989719782,0.6652429331855687,0.6808534962703523,0.6756347741096044,0.6701679256343759,0.008578731143762997,278,1.6080001592636108,0.038100661448983435,0.07587367296218872,0.012639978126610052,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0017124476540830184, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.01769027760019526}",True,0.02749,6e-05,0.00356,0.0016,0.0017124476540830184,577,1,-0.00036,0.00599,1e-05,0.00391,0.01769027760019526
0.6595661301199007,0.6650485281158448,0.6811244003279798,0.6759530106315731,0.6704230172988246,0.008541919547016096,442,1.708374798297882,0.10219952773564485,0.08682805299758911,0.010756963803445228,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004571178314721356, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.006317595893051475}",True,0.02749,6e-05,0.00356,0.0016,0.004571178314721356,577,1,-0.00036,0.00599,1e-05,0.00391,0.006317595893051475
0.6589458779034951,0.6652068158508943,0.680234741834116,0.6764823561960666,0.6702174479461429,0.008540345096046119,326,1.6562891006469727,0.08601231000587929,0.0689852237701416,0.006023869436220897,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0038587017985913215, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005465169670060277}",True,0.02749,6e-05,0.00356,0.0016,0.0038587017985913215,577,1,-0.00036,0.00599,1e-05,0.00391,0.005465169670060277
0.659058486631545,0.6643676094973258,0.6811428413609354,0.676229186585698,0.670199531018876,0.00886350616532662,307,1.6408748626708984,0.06623938157788244,0.08895003795623779,0.007309698640315887,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0040846715319632415, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.023518611735198647}",True,0.02749,6e-05,0.00356,0.0016,0.0040846715319632415,577,1,-0.00036,0.00599,1e-05,0.00391,0.023518611735198647
0.6598929264349973,0.664699423130441,0.6804362583326001,0.6758224397227875,0.6702127619052065,0.008259604606086062,320,1.608882486820221,0.016449336846131226,0.09399455785751343,0.029425300570463143,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0030986277138298876, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0031421880703419447}",True,0.02749,6e-05,0.00356,0.0016,0.0030986277138298876,577,1,-0.00036,0.00599,1e-05,0.00391,0.0031421880703419447
0.6588552934037261,0.6642511015717185,0.6794916687203828,0.6761445751974544,0.6696856597233204,0.008436626376582977,7,1.6076642870903015,0.03940701080008847,0.07772320508956909,0.005022233876751697,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.005972369920772477, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.00277064461261034}",True,0.02749,6e-05,0.00356,0.0016,0.005972369920772477,577,1,-0.00036,0.00599,1e-05,0.00391,0.00277064461261034
0.6592420591508563,0.6644297550179126,0.6803813747002533,0.6753664823235805,0.6698549177981507,0.00841499848914621,40,1.6116695404052734,0.08683782072166422,0.07407689094543457,0.005013687129088565,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002595088486544686, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004581349086947739}",True,0.02749,6e-05,0.00356,0.0016,0.002595088486544686,577,1,-0.00036,0.00599,1e-05,0.00391,0.004581349086947739
0.659151145733449,0.664048167414741,0.6800642538632222,0.6758258237176719,0.6697723476822711,0.008487403541742222,13,1.6343867778778076,0.020190671442049283,0.07078802585601807,0.006385187969335914,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0038107649981578887, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.014216510695405304}",True,0.02749,6e-05,0.00356,0.0016,0.0038107649981578887,577,1,-0.00036,0.00599,1e-05,0.00391,0.014216510695405304
0.6592122725097067,0.6648868066941729,0.6810908420142798,0.6754567927810117,0.6701616784997927,0.008590672477737404,266,1.6351972222328186,0.05397019817693648,0.07920575141906738,0.0026620206776835405,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0008536671598552252, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0033003767603076994}",True,0.02749,6e-05,0.00356,0.0016,0.0008536671598552252,577,1,-0.00036,0.00599,1e-05,0.00391,0.0033003767603076994
0.6589240896870359,0.6648322777046028,0.6809308368200206,0.6757182106867213,0.6701013537245952,0.008682182613215211,215,1.568396508693695,0.04034753834290613,0.07393079996109009,0.010016979268471036,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0021742709895860232, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.009840573417022824}",True,0.02749,6e-05,0.00356,0.0016,0.0021742709895860232,577,1,-0.00036,0.00599,1e-05,0.00391,0.009840573417022824
0.6600021285752428,0.664641129136404,0.6803273987348253,0.675688979273236,0.670164908929927,0.008179025002061309,270,1.6718729734420776,0.05486171343455309,0.06558746099472046,0.0059414215358220505,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0048505600917514765, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004580871725920588}",True,0.02749,6e-05,0.00356,0.0016,0.0048505600917514765,577,1,-0.00036,0.00599,1e-05,0.00391,0.004580871725920588
0.6590294589470244,0.6646902005012697,0.6811035729460017,0.676464357714737,0.6703218975272582,0.008848863238727057,394,1.641062080860138,0.08183634517146188,0.07240337133407593,0.006498801196470715,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0012888392697892508, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0719275576993823}",True,0.02749,6e-05,0.00356,0.0016,0.0012888392697892508,577,1,-0.00036,0.00599,1e-05,0.00391,0.0719275576993823
0.6592486637370057,0.6649649846207377,0.6807145622871228,0.6763958682419315,0.6703310197216994,0.008605424025833204,401,1.6046421527862549,0.05270007269707584,0.07191503047943115,0.004286876118865219,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0009429008843810831, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.022429926844779402}",True,0.02749,6e-05,0.00356,0.0016,0.0009429008843810831,577,1,-0.00036,0.00599,1e-05,0.00391,0.022429926844779402
0.6593027364699148,0.6654499010532366,0.680509688169931,0.6756306692545215,0.670223248736901,0.008323062374305471,329,1.6473678350448608,0.07949277858047035,0.07661020755767822,0.00821582906808884,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0038568715099279722, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.008281469228677452}",True,0.02749,6e-05,0.00356,0.0016,0.0038568715099279722,577,1,-0.00036,0.00599,1e-05,0.00391,0.008281469228677452
0.6594297962137865,0.6647054758950943,0.6796817359839051,0.675484008618661,0.6698252541778617,0.00811556238596072,30,1.646239459514618,0.04606070973686161,0.07699865102767944,0.0033424247004758987,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004455314454897166, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.007531926967203617}",True,0.02749,6e-05,0.00356,0.0016,0.004455314454897166,577,1,-0.00036,0.00599,1e-05,0.00391,0.007531926967203617
0.6595777276990838,0.6653393988020587,0.6804521238334267,0.6753745356839187,0.6701859465046219,0.008190530896672276,294,1.6367223262786865,0.029106970020453062,0.07939326763153076,0.01044747795361058,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.006221530632797296, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.002321028267033398}",True,0.02749,6e-05,0.00356,0.0016,0.006221530632797296,577,1,-0.00036,0.00599,1e-05,0.00391,0.002321028267033398
0.6593710054052071,0.6646972333712335,0.6804538451036239,0.6756563465376529,0.6700446076044293,0.00840184554527136,159,1.6662108302116394,0.04675791490190808,0.07068347930908203,0.006728691417131979,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.001770297479173169, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.010372138698585331}",True,0.02749,6e-05,0.00356,0.0016,0.001770297479173169,577,1,-0.00036,0.00599,1e-05,0.00391,0.010372138698585331
0.6597632699493363,0.6639324127396246,0.6806788972318117,0.6766519462403141,0.6702566315402717,0.008654912668164363,358,1.6478688716888428,0.06391495511542424,0.08122652769088745,0.00688865023906807,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0028829448100546485, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.010970552917569876}",True,0.02749,6e-05,0.00356,0.0016,0.0028829448100546485,577,1,-0.00036,0.00599,1e-05,0.00391,0.010970552917569876
0.6592067771326451,0.6652177473877179,0.6803085465186304,0.6754500498948814,0.6700457802334687,0.00829645092458863,161,1.6133695244789124,0.05225901061557576,0.08280152082443237,0.01269856185075672,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004022850727958296, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0028812919626943767}",True,0.02749,6e-05,0.00356,0.0016,0.004022850727958296,577,1,-0.00036,0.00599,1e-05,0.00391,0.0028812919626943767
0.6587217122339569,0.6647221890122378,0.6810970760551653,0.6754827225726306,0.6700059249684978,0.008778671128333878,123,1.6253182291984558,0.017589733406446543,0.07749724388122559,0.007399671841841831,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002265671323192505, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.013173041574191302}",True,0.02749,6e-05,0.00356,0.0016,0.002265671323192505,577,1,-0.00036,0.00599,1e-05,0.00391,0.013173041574191302
0.6595878649110283,0.6644454073190492,0.6799568405177644,0.6756824190250034,0.6699181329432113,0.008225992450370869,70,1.5871458649635315,0.04486370960517002,0.06995123624801636,0.009355376413799469,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0037914477404518048, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.019829674740321934}",True,0.02749,6e-05,0.00356,0.0016,0.0037914477404518048,577,1,-0.00036,0.00599,1e-05,0.00391,0.019829674740321934
0.659484747872071,0.6650759994968715,0.6802613069693699,0.6753113427591811,0.6700333492743734,0.008190186844594362,152,1.6319634318351746,0.055003614235842074,0.06809568405151367,0.0030031662848439165,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0018657960247229208, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0037604030803777277}",True,0.02749,6e-05,0.00356,0.0016,0.0018657960247229208,577,1,-0.00036,0.00599,1e-05,0.00391,0.0037604030803777277
0.6591443721272138,0.6647901020807689,0.6801556738407453,0.6752047025608131,0.6698237126523852,0.008292919025162935,28,1.6382498741149902,0.019388936856432174,0.07204943895339966,0.0024986182765907128,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0019255505445782547, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.017041851999238133}",True,0.02749,6e-05,0.00356,0.0016,0.0019255505445782547,577,1,-0.00036,0.00599,1e-05,0.00391,0.017041851999238133
0.6588917635600109,0.6652257340058118,0.6805525891494887,0.6769545870999696,0.6704061684538203,0.00873570347521336,438,1.6534242630004883,0.09230031639102555,0.08238303661346436,0.011117179611283041,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.006255192304094728, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.03042181412456557}",True,0.02749,6e-05,0.00356,0.0016,0.006255192304094728,577,1,-0.00036,0.00599,1e-05,0.00391,0.03042181412456557
0.6594134944080835,0.6645536513258671,0.6802279033771448,0.6757267401122314,0.6699804473058317,0.008353754322185953,107,1.6047453880310059,0.03266395204869877,0.07057571411132812,0.00928025208566156,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0055323845864560205, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.006462066143285483}",True,0.02749,6e-05,0.00356,0.0016,0.0055323845864560205,577,1,-0.00036,0.00599,1e-05,0.00391,0.006462066143285483
0.659163460600496,0.6656358120357616,0.6807372768290882,0.6765966260804668,0.6705332938864532,0.008575309070477604,465,1.5791335701942444,0.03555537746023723,0.07244867086410522,0.0035922823747899044,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0025642862529769808, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.012756339914631099}",True,0.02749,6e-05,0.00356,0.0016,0.0025642862529769808,577,1,-0.00036,0.00599,1e-05,0.00391,0.012756339914631099
