split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6603668347055627,0.6728085616323046,0.653479299066191,0.6806149737153087,0.6668174172798417,0.010556772556880938,148,3.5373107194900513,0.06627894762068705,0.09707307815551758,0.003422408246413159,"{'cache_ratings': True, 'lr_bi': 0.019788266595585066, 'lr_bu': 5.769888447237511e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00024246437628541037, 'reg_bu': 0.0013944529995073172, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019788266595585066,5.769888447237511e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00024246437628541037,0.0013944529995073172,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6606242854256722,0.6735645388229945,0.6540385019740627,0.6800318691140201,0.6670647988341873,0.010265916354831402,353,3.5132049918174744,0.06101959364463274,0.08801525831222534,0.0029071279856391612,"{'cache_ratings': True, 'lr_bi': 0.02060532823362885, 'lr_bu': 5.1146659391230245e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0003123314624665959, 'reg_bu': 0.0014172506274726948, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02060532823362885,5.1146659391230245e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0003123314624665959,0.0014172506274726948,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6604709844162416,0.6726357176643076,0.6539708630641091,0.6809661548375875,0.6670109299955614,0.010478558708944674,313,3.4336926341056824,0.09637864830759828,0.09517186880111694,0.009901997294851594,"{'cache_ratings': True, 'lr_bi': 0.025210606139765376, 'lr_bu': 5.623038866685583e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002674904975148417, 'reg_bu': 0.001652447372672168, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.025210606139765376,5.623038866685583e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002674904975148417,0.001652447372672168,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6603522333112218,0.6736222616593885,0.6536114841362848,0.6803223510422172,0.666977082537278,0.010544932964681005,285,3.5460997223854065,0.05835555342473459,0.11174213886260986,0.008171205880977894,"{'cache_ratings': True, 'lr_bi': 0.01958645933672261, 'lr_bu': 6.02197651665993e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002654074561901006, 'reg_bu': 0.001115242593836355, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.01958645933672261,6.02197651665993e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002654074561901006,0.001115242593836355,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6602406421382865,0.6732655856263183,0.6537658393772386,0.6812873272853444,0.667139848606797,0.010771942486846738,407,3.4749162197113037,0.09625694088969136,0.10164213180541992,0.006468722459540148,"{'cache_ratings': True, 'lr_bi': 0.02145896533671339, 'lr_bu': 5.4942019693507394e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00025381895226918094, 'reg_bu': 0.0015777843780540796, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02145896533671339,5.4942019693507394e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00025381895226918094,0.0015777843780540796,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6607795997064906,0.673492647571336,0.6535657076316571,0.6802564101397985,0.6670235912623206,0.0104529690439978,319,3.3981088995933533,0.05505274225034618,0.11098891496658325,0.022771419049611108,"{'cache_ratings': True, 'lr_bi': 0.01925614596483498, 'lr_bu': 5.836695822879738e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002635334851678495, 'reg_bu': 0.0014642167472731, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.01925614596483498,5.836695822879738e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002635334851678495,0.0014642167472731,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.659916892197475,0.6741131778194995,0.6529542786716934,0.6804433348434421,0.6668569208830275,0.010939508302987247,184,3.536769926548004,0.16099747297965833,0.09089702367782593,0.008731203014592195,"{'cache_ratings': True, 'lr_bi': 0.021009670218066788, 'lr_bu': 6.898188130529661e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002474895239484001, 'reg_bu': 0.0014672170694405929, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021009670218066788,6.898188130529661e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002474895239484001,0.0014672170694405929,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6593662078302579,0.6735663876951289,0.6540571488923403,0.6803553432148262,0.6668362719081383,0.010573168752580126,165,3.4351159930229187,0.060956170087360255,0.09534657001495361,0.012591125241727319,"{'cache_ratings': True, 'lr_bi': 0.023964441742255843, 'lr_bu': 6.331992867482235e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00029015797109262426, 'reg_bu': 0.001369113867362091, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023964441742255843,6.331992867482235e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00029015797109262426,0.001369113867362091,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6607595033213083,0.6737575944851355,0.6531520052052977,0.6804335212267472,0.6670256560596222,0.010686822510366251,322,3.420313537120819,0.08601995542786882,0.09442919492721558,0.0033020162889844475,"{'cache_ratings': True, 'lr_bi': 0.020153466647455355, 'lr_bu': 8.317637564865098e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002920306420351041, 'reg_bu': 0.0014190347782066484, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020153466647455355,8.317637564865098e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002920306420351041,0.0014190347782066484,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6603675982901533,0.6733724381496338,0.6535828636793332,0.6807237823651305,0.6670116706210627,0.010641404102031436,314,3.544163703918457,0.04087231761872783,0.08523404598236084,0.00389695746083558,"{'cache_ratings': True, 'lr_bi': 0.021085670529857797, 'lr_bu': 5.606351682035277e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00024899729314576834, 'reg_bu': 0.0012513424793837646, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021085670529857797,5.606351682035277e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00024899729314576834,0.0012513424793837646,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6605366926789782,0.6736587504484127,0.6533659962540254,0.6800335403926177,0.6668987449435085,0.010509894409859654,219,3.6040844917297363,0.07531105649237162,0.10256922245025635,0.008900975060858698,"{'cache_ratings': True, 'lr_bi': 0.021140603997452906, 'lr_bu': 5.53528333909967e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0003042308273371677, 'reg_bu': 0.0014865701422112942, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021140603997452906,5.53528333909967e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0003042308273371677,0.0014865701422112942,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.660463748284955,0.6733324444650282,0.6538368826583271,0.6799541735084784,0.6668968122291972,0.010293907396602808,215,3.483932375907898,0.0825669775510906,0.08766156435012817,0.01223905630309756,"{'cache_ratings': True, 'lr_bi': 0.022951451410265, 'lr_bu': 6.47971217698718e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028242242706196825, 'reg_bu': 0.00149369965303351, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022951451410265,6.47971217698718e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028242242706196825,0.00149369965303351,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.660951206266554,0.6732305895398083,0.6529644325166283,0.6813625054830403,0.6671271834515077,0.010938717560260889,400,3.552110016345978,0.05402745112164891,0.100943922996521,0.011912126912542878,"{'cache_ratings': True, 'lr_bi': 0.01934607966222004, 'lr_bu': 6.40765216156958e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002495011861779782, 'reg_bu': 0.0014530008870404282, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.01934607966222004,6.40765216156958e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002495011861779782,0.0014530008870404282,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6600045261728864,0.6742072318278413,0.6542286312043892,0.6797196240348425,0.6670400033099899,0.010317111273608558,342,3.4870319962501526,0.045648661827497626,0.09577041864395142,0.007623267524962168,"{'cache_ratings': True, 'lr_bi': 0.021872445451486762, 'lr_bu': 5.663397653618433e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002854486359149784, 'reg_bu': 0.0013726614842274629, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021872445451486762,5.663397653618433e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002854486359149784,0.0013726614842274629,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6604056153885004,0.6733951551234038,0.6535949854692669,0.6800272887880775,0.6668557611923122,0.010412797004879902,183,3.56492680311203,0.04790142687258364,0.10575622320175171,0.03430259429252964,"{'cache_ratings': True, 'lr_bi': 0.02355376894211321, 'lr_bu': 5.810916274612149e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002792057797603852, 'reg_bu': 0.0014939812688344375, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02355376894211321,5.810916274612149e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002792057797603852,0.0014939812688344375,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6600746543013992,0.6747402749154072,0.6534809848168147,0.6804904832703834,0.6671965993260012,0.01086824012919023,433,3.4652753472328186,0.03834554351049189,0.1017349362373352,0.022930757310210412,"{'cache_ratings': True, 'lr_bi': 0.021191585447246267, 'lr_bu': 6.0930883859686755e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028329671468552554, 'reg_bu': 0.00162761553496842, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021191585447246267,6.0930883859686755e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028329671468552554,0.00162761553496842,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6604716236357437,0.673959920156821,0.6538850692779805,0.6795612567708063,0.6669694674603379,0.010257229610185775,277,3.448061525821686,0.02298105004930702,0.09832125902175903,0.011902972009309915,"{'cache_ratings': True, 'lr_bi': 0.02224687762507472, 'lr_bu': 5.800436576358947e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002590902055993275, 'reg_bu': 0.0016403434874302327, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02224687762507472,5.800436576358947e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002590902055993275,0.0016403434874302327,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
1.4570304523794728,0.6736777182794411,0.6540966452568594,0.6801052858118507,0.8662275254319061,0.34123471582229464,499,3.521282970905304,0.09811661120324251,0.09057271480560303,0.012494307701816611,"{'cache_ratings': True, 'lr_bi': 0.024103960177819732, 'lr_bu': 4.3874441164835776e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002861082775636701, 'reg_bu': 0.0015579892407899237, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.024103960177819732,4.3874441164835776e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002861082775636701,0.0015579892407899237,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6600667177818147,0.6734000024433936,0.6533203010176782,0.6802444922120588,0.6667578783637363,0.010622460640638815,100,3.460735023021698,0.0930787350550131,0.09122633934020996,0.015736145206945596,"{'cache_ratings': True, 'lr_bi': 0.022869773043641045, 'lr_bu': 5.704516444522793e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027660940780223494, 'reg_bu': 0.0014993456508917064, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022869773043641045,5.704516444522793e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027660940780223494,0.0014993456508917064,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6602866716034347,0.6730662499086598,0.653572746062966,0.6832900050475992,0.6675539181556649,0.011470574065430927,479,3.4795674681663513,0.030874630307467465,0.10796123743057251,0.008691065652733787,"{'cache_ratings': True, 'lr_bi': 0.021546587880766244, 'lr_bu': 6.169167878430962e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.000277667790173344, 'reg_bu': 0.0014591753712419266, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021546587880766244,6.169167878430962e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.000277667790173344,0.0014591753712419266,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6606516044100159,0.673824010558166,0.6537567838871651,0.6799735790000504,0.6670514944638494,0.0103749116264605,349,3.460874021053314,0.08810179798931425,0.11172401905059814,0.008143789124487974,"{'cache_ratings': True, 'lr_bi': 0.020185381961772525, 'lr_bu': 4.795306758471387e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002657020366883791, 'reg_bu': 0.0014723913749076676, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020185381961772525,4.795306758471387e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002657020366883791,0.0014723913749076676,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6604291049014911,0.6731227607954334,0.6538973178959259,0.680315793511389,0.6669412442760598,0.010363899946107367,255,3.443542718887329,0.0754177806852779,0.09182029962539673,0.00676835681768822,"{'cache_ratings': True, 'lr_bi': 0.022388282679072162, 'lr_bu': 4.012947623689227e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028535038270187423, 'reg_bu': 0.0015411547296257802, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022388282679072162,4.012947623689227e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028535038270187423,0.0015411547296257802,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6608562798204496,0.6729567930044026,0.6532791903036063,0.6801348773837097,0.6668067851280419,0.010414712852554705,139,3.4754804968833923,0.08758985789741228,0.10630065202713013,0.010988801560107503,"{'cache_ratings': True, 'lr_bi': 0.020365384640070587, 'lr_bu': 6.931087399314936e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028438375409958126, 'reg_bu': 0.0015119253728406153, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020365384640070587,6.931087399314936e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028438375409958126,0.0015119253728406153,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6598158005892949,0.6734446359620715,0.6538002476677861,0.6802610762031907,0.6668304401055858,0.010525215619214663,158,3.454672157764435,0.05315732084240882,0.09725630283355713,0.007000330212171461,"{'cache_ratings': True, 'lr_bi': 0.021673440134488083, 'lr_bu': 6.121086350023317e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002947467143893048, 'reg_bu': 0.001436682333353551, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021673440134488083,6.121086350023317e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002947467143893048,0.001436682333353551,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
