split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6615051332764336,0.6874928121915632,0.6609043627585008,0.6699493525584417,0.6699629151962347,0.010734161819653885,318,1.6278643608093262,0.057772848307112386,0.08438628911972046,0.006259088599501745,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0014255354263094783, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0036003651439533357}",True,0.02749,6e-05,0.00356,0.0016,0.0014255354263094783,577,1,-0.00036,0.00599,1e-05,0.00391,0.0036003651439533357
0.6614780985301406,0.6819485107489357,0.6611587706718202,0.6700856754060422,0.6686677638392347,0.008462638142681757,123,1.632263422012329,0.012921053733649263,0.07580125331878662,0.0039219653950114345,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0020140474011103747, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005509661538874573}",True,0.02749,6e-05,0.00356,0.0016,0.0020140474011103747,577,1,-0.00036,0.00599,1e-05,0.00391,0.005509661538874573
0.661221834450919,0.6898160947546154,0.6619975726456345,0.669457328147698,0.6706232074997167,0.011538127964290096,430,1.5868399143218994,0.026763889939111177,0.08706045150756836,0.02486069077136688,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002700530052081502, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0033176834130906312}",True,0.02749,6e-05,0.00356,0.0016,0.002700530052081502,577,1,-0.00036,0.00599,1e-05,0.00391,0.0033176834130906312
0.660950102684003,0.6853954768077463,0.6605118945095155,0.6695787674392655,0.6691090603601325,0.010074073610873344,181,1.634547770023346,0.06909621192392848,0.07987058162689209,0.006211371136221,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.001808748045592097, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.006381328544064133}",True,0.02749,6e-05,0.00356,0.0016,0.001808748045592097,577,1,-0.00036,0.00599,1e-05,0.00391,0.006381328544064133
0.6616721374620187,0.6894495193839564,0.6612752171434848,0.6704283820644192,0.6707063140134697,0.011423078917944689,441,1.6428044438362122,0.07529118823384309,0.07736426591873169,0.005827240666380973,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0015668328610527345, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005445285994473352}",True,0.02749,6e-05,0.00356,0.0016,0.0015668328610527345,577,1,-0.00036,0.00599,1e-05,0.00391,0.005445285994473352
0.661466614034658,0.6907287628798288,0.6609862975973451,0.6700124726387738,0.6707985367876513,0.012054010008365238,457,1.6787450909614563,0.10309626167939565,0.0691748857498169,0.007876189101937572,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.001903895696322723, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004357871919287681}",True,0.02749,6e-05,0.00356,0.0016,0.001903895696322723,577,1,-0.00036,0.00599,1e-05,0.00391,0.004357871919287681
0.6617484246513642,0.6798884586101394,0.6614345632183594,0.6702103197072905,0.6683204415467884,0.007549791133984961,51,1.6322431564331055,0.01854090915041326,0.08148300647735596,0.006180444358220846,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0017082160092931307, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.00490509703554108}",True,0.02749,6e-05,0.00356,0.0016,0.0017082160092931307,577,1,-0.00036,0.00599,1e-05,0.00391,0.00490509703554108
0.6613577340834352,0.6896002530788615,0.6616398199181383,0.6701282497272835,0.6706815142019296,0.011477258966016415,438,1.6008257269859314,0.028281031943796706,0.07261848449707031,0.008095909002648564,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0025914139095345647, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004369881099450911}",True,0.02749,6e-05,0.00356,0.0016,0.0025914139095345647,577,1,-0.00036,0.00599,1e-05,0.00391,0.004369881099450911
0.6617221125451356,0.6817537749859212,0.6620608240529159,0.6693842530954341,0.6687302411698517,0.008118422817231045,134,1.6303496360778809,0.020170291603580914,0.07214599847793579,0.011464867303814623,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002924240079225616, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0045573191537860895}",True,0.02749,6e-05,0.00356,0.0016,0.002924240079225616,577,1,-0.00036,0.00599,1e-05,0.00391,0.0045573191537860895
0.6613966586371081,0.6853613301166891,0.6613432308642346,0.670138621965796,0.669559960395957,0.00980015655572887,247,1.6296756863594055,0.04385009467387479,0.08284449577331543,0.008428899264472928,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002594996469269846, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.00466450916878117}",True,0.02749,6e-05,0.00356,0.0016,0.002594996469269846,577,1,-0.00036,0.00599,1e-05,0.00391,0.00466450916878117
0.6616480011560752,0.6886462465455102,0.6607737191568152,0.6698563061192353,0.670231068244409,0.011206802966493876,364,1.6656380891799927,0.041904709264034154,0.07858002185821533,0.0113330362512167,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0026026488926751273, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0031766660631576673}",True,0.02749,6e-05,0.00356,0.0016,0.0026026488926751273,577,1,-0.00036,0.00599,1e-05,0.00391,0.0031766660631576673
0.6622017796657294,0.6918060583708643,0.6617061133064062,0.6708494167563137,0.6716408420248283,0.012196895477596753,492,1.7691752314567566,0.0825791414811511,0.0812867283821106,0.010238804599770177,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.003320757379048165, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0015823744140328775}",True,0.02749,6e-05,0.00356,0.0016,0.003320757379048165,577,1,-0.00036,0.00599,1e-05,0.00391,0.0015823744140328775
0.6614237694569697,0.68505072997421,0.6614481303882486,0.6697206968792504,0.6694108316746696,0.009642357205465345,219,1.7158991694450378,0.024167663495322612,0.07345253229141235,0.010405177865580593,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0021503304927509553, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.007140557194470452}",True,0.02749,6e-05,0.00356,0.0016,0.0021503304927509553,577,1,-0.00036,0.00599,1e-05,0.00391,0.007140557194470452
0.6614339277568498,0.6802930515272273,0.6608865494647521,0.6700216813121608,0.6681588025152475,0.007887013399305457,24,1.6480631232261658,0.03761886867682719,0.06876760721206665,0.006476266629107527,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0020728231055620354, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.00406890065898425}",True,0.02749,6e-05,0.00356,0.0016,0.0020728231055620354,577,1,-0.00036,0.00599,1e-05,0.00391,0.00406890065898425
0.6613176967415755,0.6891536418478234,0.6619703854012055,0.6702518102049887,0.6706733835488983,0.011235754572732785,435,1.6716492176055908,0.08910915845188105,0.0826919674873352,0.003370236064809169,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0026618193764170947, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0066975078004596605}",True,0.02749,6e-05,0.00356,0.0016,0.0026618193764170947,577,1,-0.00036,0.00599,1e-05,0.00391,0.0066975078004596605
0.661176069570931,0.6809415701689925,0.66128475527739,0.6693696372330121,0.6681930080625814,0.008075761176592573,28,1.6307030320167542,0.0813767930259687,0.08034723997116089,0.008960306492582244,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0026170093067561227, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0015217818849255853}",True,0.02749,6e-05,0.00356,0.0016,0.0026170093067561227,577,1,-0.00036,0.00599,1e-05,0.00391,0.0015217818849255853
0.6616515503877343,0.6817507483634667,0.6606626567023549,0.6698044182585826,0.6684673434280346,0.008449922861117646,83,1.634329915046692,0.024668043767081,0.07029420137405396,0.008581499468481567,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002373547281747056, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0038326615610621666}",True,0.02749,6e-05,0.00356,0.0016,0.002373547281747056,577,1,-0.00036,0.00599,1e-05,0.00391,0.0038326615610621666
0.6610611427084915,0.685644187385125,0.661854659133867,0.670425119010555,0.6697462770595096,0.009885767184383906,277,1.6066476106643677,0.031484703003920714,0.07956850528717041,0.007545287449301085,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0022835516573128196, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004116939986279822}",True,0.02749,6e-05,0.00356,0.0016,0.0022835516573128196,577,1,-0.00036,0.00599,1e-05,0.00391,0.004116939986279822
0.6616294115616936,0.685689179847765,0.6611921492999646,0.6705741339718088,0.669771218670308,0.009923653753576098,282,1.6324637532234192,0.03129087557494215,0.06941425800323486,0.0055969211885815145,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.001580966453403583, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004758150209869284}",True,0.02749,6e-05,0.00356,0.0016,0.001580966453403583,577,1,-0.00036,0.00599,1e-05,0.00391,0.004758150209869284
0.661963393205709,0.6875575299918276,0.6600131097559541,0.6699344654615952,0.6698671246037715,0.010868826480106116,298,1.6617539525032043,0.143366036842625,0.0808057188987732,0.007449810046166102,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0028743774006773602, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004493048341647811}",True,0.02749,6e-05,0.00356,0.0016,0.0028743774006773602,577,1,-0.00036,0.00599,1e-05,0.00391,0.004493048341647811
0.6615835739129063,0.6798217039681493,0.6617703864072373,0.6704231437876179,0.6683997020189777,0.007499397858435029,67,1.60673189163208,0.016519385217254816,0.07711577415466309,0.007141332717775145,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0017110694760808145, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.003981890845073773}",True,0.02749,6e-05,0.00356,0.0016,0.0017110694760808145,577,1,-0.00036,0.00599,1e-05,0.00391,0.003981890845073773
0.662583278193987,0.6812208751542699,0.6613277865970545,0.6698788252214616,0.6687526912916932,0.007904344598912202,137,1.653463065624237,0.04574218597869597,0.07821732759475708,0.006641149821251041,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0015200492765042465, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0029790486812499646}",True,0.02749,6e-05,0.00356,0.0016,0.0015200492765042465,577,1,-0.00036,0.00599,1e-05,0.00391,0.0029790486812499646
0.6616527193039474,0.6873612162666537,0.6612041138229756,0.6697739012637406,0.6699979876643294,0.010588999520208937,322,1.6675933003425598,0.06328695606971875,0.08099150657653809,0.011586306359266735,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0023993403893392217, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004656397033961553}",True,0.02749,6e-05,0.00356,0.0016,0.0023993403893392217,577,1,-0.00036,0.00599,1e-05,0.00391,0.004656397033961553
0.6609020033485137,0.6839359450446624,0.6621386253994413,0.6700929162932054,0.6692673725214557,0.00917397105016259,202,1.6111274361610413,0.033737627142137405,0.0710371732711792,0.009859355765702888,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0017412322770344233, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': -0.0003318893916853735}",True,0.02749,6e-05,0.00356,0.0016,0.0017412322770344233,577,1,-0.00036,0.00599,1e-05,0.00391,-0.0003318893916853735
0.661411054892911,0.6807618868924507,0.660941896270299,0.6695126881750922,0.6681568815576882,0.008035648093987954,22,1.6412709951400757,0.050018001848429215,0.0791858434677124,0.009767228859699273,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0024530277592666717, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0021560122657133347}",True,0.02749,6e-05,0.00356,0.0016,0.0024530277592666717,577,1,-0.00036,0.00599,1e-05,0.00391,0.0021560122657133347
0.6616980439037904,0.6865955663035083,0.6608465569833958,0.6701118388592896,0.669813001512496,0.010344001271375641,287,1.6536349058151245,0.01905715854202663,0.07066655158996582,0.009172494691354264,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0022172313457981085, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004865707443943153}",True,0.02749,6e-05,0.00356,0.0016,0.0022172313457981085,577,1,-0.00036,0.00599,1e-05,0.00391,0.004865707443943153
0.661763239541127,0.6804018733240595,0.6615857210079243,0.6696603484800481,0.6683527955882897,0.007682862684610069,56,1.6620395183563232,0.07676540124696718,0.0712883472442627,0.010316131048507045,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0025781278313492103, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.003405635128622634}",True,0.02749,6e-05,0.00356,0.0016,0.0025781278313492103,577,1,-0.00036,0.00599,1e-05,0.00391,0.003405635128622634
0.6612413303979799,0.6806202398989327,0.6625462948478681,0.6700239668307663,0.6686079579938867,0.007702450256655221,109,1.6582462787628174,0.07563559969577106,0.07573503255844116,0.006737581021547664,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0031790067572315837, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.008177791599480207}",True,0.02749,6e-05,0.00356,0.0016,0.0031790067572315837,577,1,-0.00036,0.00599,1e-05,0.00391,0.008177791599480207
0.6611439987508817,0.6896408418626739,0.6611992687875791,0.6697605954086064,0.6704361762024353,0.011629065019513895,389,1.65914648771286,0.06479350061849602,0.06978631019592285,0.003107748934036449,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.001978676366939014, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0018040699420072922}",True,0.02749,6e-05,0.00356,0.0016,0.001978676366939014,577,1,-0.00036,0.00599,1e-05,0.00391,0.0018040699420072922
0.6613502633548335,0.6879688417979123,0.6613868843000893,0.669394708691619,0.6700251745361134,0.010865620371015544,327,1.6434269547462463,0.06700346413177696,0.07536625862121582,0.011808342827200667,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0022020996852767363, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004397020256947477}",True,0.02749,6e-05,0.00356,0.0016,0.0022020996852767363,577,1,-0.00036,0.00599,1e-05,0.00391,0.004397020256947477
0.6614101161109697,0.6803445813399975,0.6616853629026609,0.6703740956577838,0.668453539002853,0.007754086656171709,82,1.6818811893463135,0.07885927825674348,0.07930326461791992,0.007084646781300238,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0028407715397327418, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.003349161954073325}",True,0.02749,6e-05,0.00356,0.0016,0.0028407715397327418,577,1,-0.00036,0.00599,1e-05,0.00391,0.003349161954073325
0.6612871476327705,0.6816506612782709,0.6615421467426006,0.6697734370013323,0.6685633481637435,0.008291297291674694,96,1.6259714365005493,0.022623757899965583,0.0768047571182251,0.009675148465781143,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0026100622741503906, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005466199519807456}",True,0.02749,6e-05,0.00356,0.0016,0.0026100622741503906,577,1,-0.00036,0.00599,1e-05,0.00391,0.005466199519807456
0.661145967265588,0.6811733658507094,0.6618170850026703,0.6701811989272315,0.6685794042615498,0.008095655655846832,101,1.5912326574325562,0.037168502472882066,0.07848250865936279,0.0055888020924223965,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002219318321098094, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.007528854201096493}",True,0.02749,6e-05,0.00356,0.0016,0.002219318321098094,577,1,-0.00036,0.00599,1e-05,0.00391,0.007528854201096493
0.6615979752702645,0.6875571379824534,0.6617038569144742,0.6700042088677095,0.6702157947587254,0.010576942516536937,360,1.6314817667007446,0.040427582199145023,0.08597707748413086,0.022099083476736912,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.001970672321507686, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005671301833519762}",True,0.02749,6e-05,0.00356,0.0016,0.001970672321507686,577,1,-0.00036,0.00599,1e-05,0.00391,0.005671301833519762
0.6616826369153915,0.6809832820473846,0.6620000577712236,0.6696709442612842,0.668584230248821,0.007840611433477862,104,1.6702200174331665,0.0564751166249721,0.06940829753875732,0.012693261985778415,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0030497399203220825, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005385068833509865}",True,0.02749,6e-05,0.00356,0.0016,0.0030497399203220825,577,1,-0.00036,0.00599,1e-05,0.00391,0.005385068833509865
0.6636779430600481,0.6830307313829105,0.6611315040918826,0.6700905469950311,0.669482681382468,0.008475793599244639,229,1.6705435514450073,0.05943659067035967,0.0791095495223999,0.008665944508435152,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.003099727210112425, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0035551481331567935}",True,0.02749,6e-05,0.00356,0.0016,0.003099727210112425,577,1,-0.00036,0.00599,1e-05,0.00391,0.0035551481331567935
0.6626829841356228,0.6878479839872932,0.6610638845816985,0.670436908430619,0.6705079402838083,0.010619584360846148,404,1.6514318585395813,0.04064224520703873,0.06873446702957153,0.009258119005788197,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0022285878306935775, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.003492432601922794}",True,0.02749,6e-05,0.00356,0.0016,0.0022285878306935775,577,1,-0.00036,0.00599,1e-05,0.00391,0.003492432601922794
0.6616235327561429,0.6814998260448916,0.6605406782934906,0.6701060481239632,0.6684425213046221,0.008399378791848064,78,1.627287745475769,0.024614553968603882,0.0701867938041687,0.0057054503664072725,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0021515588834850985, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005869183597623079}",True,0.02749,6e-05,0.00356,0.0016,0.0021515588834850985,577,1,-0.00036,0.00599,1e-05,0.00391,0.005869183597623079
