split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6778328703206542,0.6827376190405924,0.6549659193746642,0.6570029727122525,0.6681348453620408,0.012294631832196066,150,3.509236693382263,0.0386524413109076,0.0942457914352417,0.016090182066364322,"{'cache_ratings': True, 'lr_bi': 0.023310453798141874, 'lr_bu': 5.734796408379779e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026911028301244955, 'reg_bu': 0.0015288638768439179, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023310453798141874,5.734796408379779e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026911028301244955,0.0015288638768439179,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6782690464124606,0.6820765024238207,0.655305096052315,0.6565046569947779,0.6680388254708436,0.01221575521702414,87,3.5204376578330994,0.03966139919078147,0.09296149015426636,0.0054655985889705515,"{'cache_ratings': True, 'lr_bi': 0.02126378137027138, 'lr_bu': 5.969775219954889e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002906406540446154, 'reg_bu': 0.0014748790350058796, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02126378137027138,5.969775219954889e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002906406540446154,0.0014748790350058796,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6782550636311551,0.6830467861931996,0.6548282342617087,0.6573389432504786,0.6683672568341354,0.012431674647598423,353,3.5669841170310974,0.06195122673511035,0.10451573133468628,0.01663902990705029,"{'cache_ratings': True, 'lr_bi': 0.02170043316113876, 'lr_bu': 5.9663539158822813e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002646542640978244, 'reg_bu': 0.0014832211215286782, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02170043316113876,5.9663539158822813e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002646542640978244,0.0014832211215286782,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6778141942773362,0.6830298972094023,0.6549629178960638,0.656312233218081,0.6680298106502208,0.012537763625068246,83,3.561422348022461,0.09299670429398836,0.09323173761367798,0.00837639928634395,"{'cache_ratings': True, 'lr_bi': 0.019822317528188103, 'lr_bu': 5.705039306981028e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028558573833094893, 'reg_bu': 0.001482502939618547, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019822317528188103,5.705039306981028e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028558573833094893,0.001482502939618547,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.678230228638725,0.6830120774692308,0.6547928302462707,0.6569815180687618,0.668254163605747,0.012505977854227095,268,3.5551657676696777,0.15985982319315112,0.09556478261947632,0.01128094421103784,"{'cache_ratings': True, 'lr_bi': 0.019601400190818574, 'lr_bu': 6.585657929786402e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002755427670903267, 'reg_bu': 0.0013810160325104844, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019601400190818574,6.585657929786402e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002755427670903267,0.0013810160325104844,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6775349588447835,0.6826871944322475,0.6563083613046067,0.6567598869842404,0.6683226003914695,0.011929452967369449,322,3.4712714552879333,0.059396946964152784,0.1008613109588623,0.015472344558950033,"{'cache_ratings': True, 'lr_bi': 0.01980125361914196, 'lr_bu': 5.679367960116619e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028348410008606967, 'reg_bu': 0.0013822807799792661, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.01980125361914196,5.679367960116619e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028348410008606967,0.0013822807799792661,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6782370682008945,0.6822241624049757,0.6554442385788127,0.6570989300625781,0.6682510998118153,0.012076347002066194,261,3.5112209916114807,0.08328399917805897,0.09885847568511963,0.00716372593981241,"{'cache_ratings': True, 'lr_bi': 0.020965801217360268, 'lr_bu': 5.996326476778347e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002904992768335125, 'reg_bu': 0.0014837205431878961, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020965801217360268,5.996326476778347e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002904992768335125,0.0014837205431878961,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6781031267738218,0.6824326378586894,0.6551732698663639,0.6562304265792188,0.6679848652695235,0.012383670239028572,62,3.493973195552826,0.08943240055959932,0.09793847799301147,0.01796736631618658,"{'cache_ratings': True, 'lr_bi': 0.022680878983149372, 'lr_bu': 5.802511930185545e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002933130889394468, 'reg_bu': 0.0013824894650708553, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022680878983149372,5.802511930185545e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002933130889394468,0.0013824894650708553,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6782158047570509,0.6827132204269666,0.6550385696864466,0.6562646400562537,0.6680580587316796,0.012515444335737539,102,3.5482336282730103,0.09184973138364962,0.10946005582809448,0.011571387326305395,"{'cache_ratings': True, 'lr_bi': 0.0205121040532263, 'lr_bu': 6.13324219390305e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028463662220563516, 'reg_bu': 0.0014115023921925343, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.0205121040532263,6.13324219390305e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028463662220563516,0.0014115023921925343,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6785064626577978,0.6828346300043923,0.655188608604215,0.6567385985191649,0.6683170749463925,0.012459943535876707,318,3.5415374636650085,0.050735024561749685,0.09610748291015625,0.011680761941161107,"{'cache_ratings': True, 'lr_bi': 0.02011130354634213, 'lr_bu': 6.294957798935799e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00030501203394053025, 'reg_bu': 0.001485130136554598, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02011130354634213,6.294957798935799e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00030501203394053025,0.001485130136554598,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6778067679864046,0.6827325318317352,0.654778887619913,0.6572817170848789,0.6681499761307329,0.012276090810683276,164,3.5838237404823303,0.04924042144346782,0.1033250093460083,0.010578873366602771,"{'cache_ratings': True, 'lr_bi': 0.022268299139553034, 'lr_bu': 5.7350119878540835e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00029900492321868494, 'reg_bu': 0.0014813930197642975, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022268299139553034,5.7350119878540835e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00029900492321868494,0.0014813930197642975,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6780866518724958,0.6838509272897796,0.6588181947097886,0.657059627811977,0.6694538504210102,0.01171041213787901,487,3.48174250125885,0.026665179501527917,0.10683351755142212,0.008793260870159074,"{'cache_ratings': True, 'lr_bi': 0.021077160583994798, 'lr_bu': 5.8459275927148355e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00030660675570267444, 'reg_bu': 0.0014843596862641351, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021077160583994798,5.8459275927148355e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00030660675570267444,0.0014843596862641351,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6780214883873543,0.6832718061381329,0.654901878061643,0.6618301133788101,0.669506321491485,0.011556497887618864,488,3.4484920501708984,0.016028213743306177,0.10129952430725098,0.0139235114330422,"{'cache_ratings': True, 'lr_bi': 0.020351922010291183, 'lr_bu': 6.130128819762205e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026563657066515573, 'reg_bu': 0.00141541414802713, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020351922010291183,6.130128819762205e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026563657066515573,0.00141541414802713,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6786378819627172,0.6824958335063964,0.654609223010244,0.6558818890984989,0.6679062068944641,0.012741860669872195,27,3.5950530767440796,0.12395709698333,0.10291635990142822,0.006018471058396677,"{'cache_ratings': True, 'lr_bi': 0.024675411490078146, 'lr_bu': 5.7899974613130545e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00024048530077917004, 'reg_bu': 0.0014884458288003995, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.024675411490078146,5.7899974613130545e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00024048530077917004,0.0014884458288003995,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6784337457659372,0.6828769190333384,0.654875085783213,0.6566385718968677,0.6682060806198391,0.01256345210805819,219,3.47566020488739,0.07747162378201912,0.10101932287216187,0.0034641328595366814,"{'cache_ratings': True, 'lr_bi': 0.021874449148884114, 'lr_bu': 5.732725906730265e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00025399919185014745, 'reg_bu': 0.001540520107946222, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021874449148884114,5.732725906730265e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00025399919185014745,0.001540520107946222,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6783189594256949,0.6828140206250248,0.666000699177218,0.6560320830158035,0.6707914405609354,0.010511848193912595,494,3.4160818457603455,0.13610878417326236,0.10116147994995117,0.0054581506829327895,"{'cache_ratings': True, 'lr_bi': 0.0213120970895848, 'lr_bu': 5.8002597994877396e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002913369708942814, 'reg_bu': 0.0021801354923590265, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.0213120970895848,5.8002597994877396e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002913369708942814,0.0021801354923590265,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6782688856537404,0.6830184597558776,0.6555445751565706,0.6559442055537757,0.6681940315299911,0.012563173771284053,203,3.5392005443573,0.044693117190047725,0.09174984693527222,0.00923734146474692,"{'cache_ratings': True, 'lr_bi': 0.021360432162925155, 'lr_bu': 5.560155914305361e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002857643966711748, 'reg_bu': 0.00150894977176603, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021360432162925155,5.560155914305361e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002857643966711748,0.00150894977176603,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.67806606572871,0.6826625737322678,0.6547888247105247,0.6568034139795665,0.6680802195377673,0.012411584287009354,120,3.521901488304138,0.08410509430817568,0.08605867624282837,0.007739412338699959,"{'cache_ratings': True, 'lr_bi': 0.02160092632547181, 'lr_bu': 5.8369975143988517e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002763989523776444, 'reg_bu': 0.001493450906857206, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02160092632547181,5.8369975143988517e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002763989523776444,0.001493450906857206,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6779016452789164,0.6852746717043494,0.6562563965872967,0.6565257422440498,0.6689896139536531,0.012865752317473675,478,3.487098813056946,0.04828939528099353,0.10047495365142822,0.014006346255117567,"{'cache_ratings': True, 'lr_bi': 0.02281641147105717, 'lr_bu': 5.887793058431733e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00031526424863798314, 'reg_bu': 0.001454359583207227, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02281641147105717,5.887793058431733e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00031526424863798314,0.001454359583207227,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6784428364804391,0.6826529235978086,0.6553308074658182,0.6567859292409459,0.6683031241962529,0.012345619557805013,307,3.52520352602005,0.10690195064817881,0.098136305809021,0.007212964518683008,"{'cache_ratings': True, 'lr_bi': 0.02349853444224551, 'lr_bu': 5.954305464579644e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026932302306018914, 'reg_bu': 0.001516684614777116, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02349853444224551,5.954305464579644e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026932302306018914,0.001516684614777116,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6783615566105748,0.6827854862886941,0.6545949394645654,0.656589650600846,0.66808290824117,0.012607901158112458,123,3.5925660133361816,0.1437005305524272,0.09071224927902222,0.006281496772669875,"{'cache_ratings': True, 'lr_bi': 0.02073805065901375, 'lr_bu': 5.390170704235405e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002645287378435606, 'reg_bu': 0.0014610653730033878, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02073805065901375,5.390170704235405e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002645287378435606,0.0014610653730033878,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6791303403555242,0.6824925155307173,0.6555989993893441,0.6565754655978092,0.6684493302183487,0.012423915392396815,400,3.5041929483413696,0.06725708744373234,0.0909084677696228,0.007881162656355505,"{'cache_ratings': True, 'lr_bi': 0.02061017869863216, 'lr_bu': 5.775493194271226e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027984070187235305, 'reg_bu': 0.0014249107793882104, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02061017869863216,5.775493194271226e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027984070187235305,0.0014249107793882104,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6781861058985845,0.6824579575681451,0.6546259429694636,0.6560686605051158,0.6678346667353272,0.012588707376693362,15,3.532881438732147,0.05076544324357964,0.09375673532485962,0.011554589142446243,"{'cache_ratings': True, 'lr_bi': 0.019495674958909377, 'lr_bu': 5.577577238624934e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00023146521742655789, 'reg_bu': 0.001469011608561977, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019495674958909377,5.577577238624934e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00023146521742655789,0.001469011608561977,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6778264474691438,0.6825720138433365,0.6546469683895161,0.6559065270549865,0.6677379891892458,0.012581569851540597,1,3.693545162677765,0.053904975179971136,0.0998334288597107,0.01274177934260674,"{'cache_ratings': True, 'lr_bi': 0.020764386869583942, 'lr_bu': 6.0574418584783805e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028189245808883797, 'reg_bu': 0.0014699616955478518, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020764386869583942,6.0574418584783805e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028189245808883797,0.0014699616955478518,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
