split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6925159817649814,0.6788530372438677,0.662840426088387,0.679568377965623,0.6784444557657148,0.01052287657979864,246,0.3152567148208618,0.005778715628770387,0.0938979983329773,0.012654230006651439,"{'cache_ratings': True, 'lr_bi': 0.0174016917636734, 'lr_bu': 0.011496257722581033, 'lr_pu': 0.02854935626080977, 'lr_qi': 0.00921061342018073, 'lr_yj': 0.013133052209513904, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0057543249109945765, 'reg_bu': 0.016692066654947046, 'reg_pu': -0.0015024819354434345, 'reg_qi': -0.003495830997845284, 'reg_yj': 0.019450743343749022}",True,0.0174016917636734,0.011496257722581033,0.02854935626080977,0.00921061342018073,0.013133052209513904,50,1,-0.0057543249109945765,0.016692066654947046,-0.0015024819354434345,-0.003495830997845284,0.019450743343749022
0.6886745485865844,0.6736410736645148,0.6606217080834177,0.674292333457237,0.6743074159479385,0.009926698085587861,26,0.3634161353111267,0.05989796329626302,0.10000252723693848,0.011786881563015555,"{'cache_ratings': True, 'lr_bi': 0.026284109948904233, 'lr_bu': 0.010889619597112349, 'lr_pu': 0.01524856518467851, 'lr_qi': 0.012246657349208628, 'lr_yj': 0.00837272847898972, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.003205447091305929, 'reg_bu': 0.00501104697284771, 'reg_pu': 0.008083904010030379, 'reg_qi': 0.011395076880912028, 'reg_yj': 0.002899382348036432}",True,0.026284109948904233,0.010889619597112349,0.01524856518467851,0.012246657349208628,0.00837272847898972,50,1,0.003205447091305929,0.00501104697284771,0.008083904010030379,0.011395076880912028,0.002899382348036432
0.6913050663023221,0.6757023519948081,0.6621561098209731,0.6790713674583491,0.6770587238941131,0.010379506937600307,176,0.3542832136154175,0.008627886674218826,0.10421782732009888,0.010781849224525599,"{'cache_ratings': True, 'lr_bi': 0.030074366454332535, 'lr_bu': 0.011207566446540904, 'lr_pu': 0.02350498873649618, 'lr_qi': 0.015390517022262962, 'lr_yj': 0.0024925233617129, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.004383247896761021, 'reg_bu': 0.018099278573609795, 'reg_pu': 0.0043432293084890924, 'reg_qi': -0.012010929056055185, 'reg_yj': -0.0029279640550986807}",True,0.030074366454332535,0.011207566446540904,0.02350498873649618,0.015390517022262962,0.0024925233617129,50,1,0.004383247896761021,0.018099278573609795,0.0043432293084890924,-0.012010929056055185,-0.0029279640550986807
0.6860543339236072,0.6735235759521742,0.6650102480366865,0.67093482057541,0.6738807446219695,0.00767606709359104,17,0.3558671474456787,0.031239337683048034,0.1038852334022522,0.00875030683429695,"{'cache_ratings': True, 'lr_bi': 0.03938999730223214, 'lr_bu': 0.0009484845488077348, 'lr_pu': 0.007903619542314031, 'lr_qi': 0.015440155318132393, 'lr_yj': 0.016247944274854327, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0016730559166942005, 'reg_bu': 0.0022782957901738843, 'reg_pu': -0.009039481047628887, 'reg_qi': 0.0044894328533569144, 'reg_yj': -0.0002148731096969364}",True,0.03938999730223214,0.0009484845488077348,0.007903619542314031,0.015440155318132393,0.016247944274854327,50,1,-0.0016730559166942005,0.0022782957901738843,-0.009039481047628887,0.0044894328533569144,-0.0002148731096969364
0.6884080820689521,0.6746561156444961,0.6597805561869102,0.6772335870472267,0.6750195852368963,0.01020433447081476,56,0.3378886580467224,0.007545586942661346,0.09724122285842896,0.008995418604688893,"{'cache_ratings': True, 'lr_bi': 0.027978088260057654, 'lr_bu': 0.0088355475327766, 'lr_pu': 0.006185083591568042, 'lr_qi': 0.023080405655601627, 'lr_yj': 0.005101885973734356, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.00502000700459962, 'reg_bu': 0.0003637604192719135, 'reg_pu': 0.004037093986406663, 'reg_qi': 0.009500205991832718, 'reg_yj': 0.0057423260662704464}",True,0.027978088260057654,0.0088355475327766,0.006185083591568042,0.023080405655601627,0.005101885973734356,50,1,-0.00502000700459962,0.0003637604192719135,0.004037093986406663,0.009500205991832718,0.0057423260662704464
0.690251979114252,0.676577097432341,0.6623153494335667,0.6791728462349651,0.6770793180537812,0.009951493036609268,178,0.3594611883163452,0.03667845916937146,0.09503573179244995,0.005240524371410964,"{'cache_ratings': True, 'lr_bi': 0.019910308837430307, 'lr_bu': 0.014031675140800698, 'lr_pu': 0.01988171963790917, 'lr_qi': 0.01370228376658475, 'lr_yj': 0.016560951070159778, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.0011627127276381502, 'reg_bu': 0.0002767085255163948, 'reg_pu': -0.011502958992948883, 'reg_qi': 0.004343076911158601, 'reg_yj': 0.00406898858285501}",True,0.019910308837430307,0.014031675140800698,0.01988171963790917,0.01370228376658475,0.016560951070159778,50,1,0.0011627127276381502,0.0002767085255163948,-0.011502958992948883,0.004343076911158601,0.00406898858285501
0.7199923103301892,0.7183395486529152,0.7210628773346001,0.7153537247711221,0.7186871152722066,0.0021552305157486054,431,0.330485999584198,0.015127293853789652,0.08732521533966064,0.0036349764478521267,"{'cache_ratings': True, 'lr_bi': 0.036510401520179925, 'lr_bu': 0.006790315177727033, 'lr_pu': 5.8445356310263263e-05, 'lr_qi': 0.01338318585325557, 'lr_yj': 0.011957937175584568, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.005374971383250697, 'reg_bu': -0.0028214695384628785, 'reg_pu': -0.00019098834504199455, 'reg_qi': 0.004069804158606999, 'reg_yj': 0.006853021505730139}",True,0.036510401520179925,0.006790315177727033,5.8445356310263263e-05,0.01338318585325557,0.011957937175584568,50,1,0.005374971383250697,-0.0028214695384628785,-0.00019098834504199455,0.004069804158606999,0.006853021505730139
0.6870002243026296,0.6724804915166073,0.6599080969080545,0.6770867907516503,0.6741189008697355,0.00973868828667067,23,0.3921002745628357,0.08160747842359921,0.09725052118301392,0.0085433908437193,"{'cache_ratings': True, 'lr_bi': 0.033396009409949357, 'lr_bu': 0.004539246046477902, 'lr_pu': 0.022375174729211522, 'lr_qi': 0.00996785579590792, 'lr_yj': 0.0077849906988973466, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006605902052185304, 'reg_bu': 0.005443507697862254, 'reg_pu': -0.010770829203012854, 'reg_qi': -0.005929359333997096, 'reg_yj': 0.008333307141023448}",True,0.033396009409949357,0.004539246046477902,0.022375174729211522,0.00996785579590792,0.0077849906988973466,50,1,-0.006605902052185304,0.005443507697862254,-0.010770829203012854,-0.005929359333997096,0.008333307141023448
0.688563319791285,0.6747994563036698,0.6600180807935444,0.6766480502644837,0.6750072267882458,0.010138757633605276,55,0.32485902309417725,0.019084401003257232,0.1013680100440979,0.015353329566061471,"{'cache_ratings': True, 'lr_bi': 0.031031571030408656, 'lr_bu': 0.015478047639695569, 'lr_pu': 0.021820273112804427, 'lr_qi': 0.012950484507617377, 'lr_yj': 0.01511154042712462, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.0024788089747299433, 'reg_bu': -0.0006877501702106936, 'reg_pu': -0.009049290436566512, 'reg_qi': 0.0002366558052212253, 'reg_yj': 0.007876237069250704}",True,0.031031571030408656,0.015478047639695569,0.021820273112804427,0.012950484507617377,0.01511154042712462,50,1,0.0024788089747299433,-0.0006877501702106936,-0.009049290436566512,0.0002366558052212253,0.007876237069250704
0.720256640831634,0.7207038576187721,0.7160801909271653,0.69856260292246,0.7139008230750078,0.00903726092411491,424,0.3339529037475586,0.015821549931134018,0.09882205724716187,0.00693191731683912,"{'cache_ratings': True, 'lr_bi': 0.02789343700234853, 'lr_bu': -0.001073671226668016, 'lr_pu': 0.007310475820004653, 'lr_qi': 0.016650850617988322, 'lr_yj': 0.013954720582028476, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.000344512841620173, 'reg_bu': 0.01152676810108566, 'reg_pu': -0.01625617379196355, 'reg_qi': -0.008701278642733228, 'reg_yj': 0.0052148228677124445}",True,0.02789343700234853,-0.001073671226668016,0.007310475820004653,0.016650850617988322,0.013954720582028476,50,1,-0.000344512841620173,0.01152676810108566,-0.01625617379196355,-0.008701278642733228,0.0052148228677124445
0.6907424931927049,0.6753760332609099,0.6619584706898184,0.6765726054864366,0.6761624006574675,0.010187214616199602,124,0.3484150767326355,0.009381176542202547,0.1051255464553833,0.009940742025370805,"{'cache_ratings': True, 'lr_bi': 0.03124459612201702, 'lr_bu': 0.00938977215815498, 'lr_pu': 0.01893347181628581, 'lr_qi': 0.015333195499279112, 'lr_yj': 0.010039815742765475, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.005351892719346723, 'reg_bu': 0.0051545038216708194, 'reg_pu': 0.005139224717929068, 'reg_qi': -0.008292623110406669, 'reg_yj': 0.00024496448508898316}",True,0.03124459612201702,0.00938977215815498,0.01893347181628581,0.015333195499279112,0.010039815742765475,50,1,0.005351892719346723,0.0051545038216708194,0.005139224717929068,-0.008292623110406669,0.00024496448508898316
0.6899629131028403,0.6812425231892094,0.6617063948860359,0.6760757379264516,0.6772468922761343,0.010253547114306085,190,0.36127156019210815,0.010707620821224065,0.09097999334335327,0.004318808537457366,"{'cache_ratings': True, 'lr_bi': 0.024023671583905254, 'lr_bu': 0.008980547901914118, 'lr_pu': 0.012981145455093452, 'lr_qi': 0.01943584644473112, 'lr_yj': 0.0007060246950892114, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.009284322398969513, 'reg_bu': -0.005426520735598794, 'reg_pu': -0.00634017058141427, 'reg_qi': -0.004697851441952831, 'reg_yj': -0.0038446888341637717}",True,0.024023671583905254,0.008980547901914118,0.012981145455093452,0.01943584644473112,0.0007060246950892114,50,1,-0.009284322398969513,-0.005426520735598794,-0.00634017058141427,-0.004697851441952831,-0.0038446888341637717
0.7367200211056083,0.7015157460553018,0.6766573407056179,0.6908639083590524,0.7014392540563952,0.022196393516461625,416,0.3739427328109741,0.047331072090994,0.09839075803756714,0.012606287096189977,"{'cache_ratings': True, 'lr_bi': 0.023101547324813898, 'lr_bu': 0.008375366949994828, 'lr_pu': 0.016883668260776506, 'lr_qi': 0.011691395962878048, 'lr_yj': -0.0029009520924769255, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.005487806632292826, 'reg_bu': 0.007349801817064017, 'reg_pu': 0.004152637713246893, 'reg_qi': -0.005055062620955467, 'reg_yj': -0.002342240888021929}",True,0.023101547324813898,0.008375366949994828,0.016883668260776506,0.011691395962878048,-0.0029009520924769255,50,1,-0.005487806632292826,0.007349801817064017,0.004152637713246893,-0.005055062620955467,-0.002342240888021929
0.6898949517112295,0.6708045961482907,0.6625425888758708,0.6747783510520333,0.6745051219468561,0.009921159244016979,31,0.3265596032142639,0.012120555575415963,0.09809750318527222,0.011090848662422539,"{'cache_ratings': True, 'lr_bi': 0.03159756712264605, 'lr_bu': 0.0035824918234975967, 'lr_pu': 0.011099606067925299, 'lr_qi': 0.012079586323288538, 'lr_yj': 0.016424966372693736, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0059452946662489434, 'reg_bu': -0.00046975558750242397, 'reg_pu': 0.004834514319171496, 'reg_qi': -0.006836074352610855, 'reg_yj': 0.00217108110415902}",True,0.03159756712264605,0.0035824918234975967,0.011099606067925299,0.012079586323288538,0.016424966372693736,50,1,-0.0059452946662489434,-0.00046975558750242397,0.004834514319171496,-0.006836074352610855,0.00217108110415902
0.8795471513816848,0.964937662194309,0.8987323312392862,0.8730872616992045,0.9040761016286211,0.036382217623629365,480,0.3396735191345215,0.008631708621715013,0.11356925964355469,0.00892045321538911,"{'cache_ratings': True, 'lr_bi': 0.021296070969385794, 'lr_bu': 0.0038991959852292535, 'lr_pu': 0.0007165788338354857, 'lr_qi': 0.00786905222394782, 'lr_yj': 0.0008672222585114769, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.003978756322640407, 'reg_bu': -0.004099170361528126, 'reg_pu': -0.0025987530382370096, 'reg_qi': 0.006131463298197075, 'reg_yj': 0.008028839324857873}",True,0.021296070969385794,0.0038991959852292535,0.0007165788338354857,0.00786905222394782,0.0008672222585114769,50,1,-0.003978756322640407,-0.004099170361528126,-0.0025987530382370096,0.006131463298197075,0.008028839324857873
0.6952358025474534,0.6752041659222986,0.6655575275803884,0.6810270253696369,0.6792561303549444,0.010753559018664562,279,0.35318881273269653,0.009537669106139271,0.10628670454025269,0.007452867884257329,"{'cache_ratings': True, 'lr_bi': 0.02636119692863842, 'lr_bu': 0.004021612955150508, 'lr_pu': 0.00933739188470773, 'lr_qi': 0.015299694551757365, 'lr_yj': 0.015444703666445032, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0018680023506332803, 'reg_bu': -0.0141491541094462, 'reg_pu': 0.001105336238919171, 'reg_qi': -0.006418112727854329, 'reg_yj': 0.010823719818795492}",True,0.02636119692863842,0.004021612955150508,0.00933739188470773,0.015299694551757365,0.015444703666445032,50,1,-0.0018680023506332803,-0.0141491541094462,0.001105336238919171,-0.006418112727854329,0.010823719818795492
0.6982735923133483,0.6828813417031098,0.6681523683047427,0.6837464623593961,0.6832634411701493,0.010653971911419698,350,0.34547901153564453,0.010002599803830114,0.10053038597106934,0.010230535420189663,"{'cache_ratings': True, 'lr_bi': 0.026788417803814357, 'lr_bu': 0.0051743413796925125, 'lr_pu': 0.023326350104137344, 'lr_qi': 0.021946280142742525, 'lr_yj': 0.01051177767350583, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.009960893648812995, 'reg_bu': -0.0009240212666228598, 'reg_pu': 0.0034847281925936002, 'reg_qi': -0.004141662137199929, 'reg_yj': 0.015646913732384304}",True,0.026788417803814357,0.0051743413796925125,0.023326350104137344,0.021946280142742525,0.01051177767350583,50,1,0.009960893648812995,-0.0009240212666228598,0.0034847281925936002,-0.004141662137199929,0.015646913732384304
0.6909165765168646,0.6747856615440766,0.6627981506940822,0.6792226517222706,0.6769307601193235,0.010064640138739846,169,0.34030312299728394,0.013745895103632352,0.09486305713653564,0.0088944152969333,"{'cache_ratings': True, 'lr_bi': 0.02815558393159423, 'lr_bu': 0.009321614577276108, 'lr_pu': 0.02112186882967615, 'lr_qi': 0.007715099540432591, 'lr_yj': 0.0036546989302806785, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.0040115497387518155, 'reg_bu': -0.007779024473156565, 'reg_pu': -0.0006551203229371097, 'reg_qi': -0.0015626156927291829, 'reg_yj': -0.0011384153632515576}",True,0.02815558393159423,0.009321614577276108,0.02112186882967615,0.007715099540432591,0.0036546989302806785,50,1,0.0040115497387518155,-0.007779024473156565,-0.0006551203229371097,-0.0015626156927291829,-0.0011384153632515576
0.6897027109862732,0.6746657739920374,0.6628527734317786,0.6768323144981976,0.6760133932270718,0.009527408406271708,116,0.35013633966445923,0.016752892377133465,0.09480416774749756,0.007020529802400321,"{'cache_ratings': True, 'lr_bi': 0.030381622847577505, 'lr_bu': 0.0074852384077195855, 'lr_pu': 0.019884190882768042, 'lr_qi': 0.009398548462518475, 'lr_yj': 0.013633579098231183, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.00603601423239797, 'reg_bu': 0.011964521695406988, 'reg_pu': 0.009712393296379004, 'reg_qi': -0.008959864246385264, 'reg_yj': 0.009438810411056021}",True,0.030381622847577505,0.0074852384077195855,0.019884190882768042,0.009398548462518475,0.013633579098231183,50,1,0.00603601423239797,0.011964521695406988,0.009712393296379004,-0.008959864246385264,0.009438810411056021
0.692786383690476,0.6741562872095166,0.6630864728961576,0.6779157439791523,0.6769862219438256,0.010626860738513827,172,0.36186856031417847,0.019534561227632734,0.08832037448883057,0.005222930822313248,"{'cache_ratings': True, 'lr_bi': 0.03518009990464449, 'lr_bu': 0.008924315134554647, 'lr_pu': 0.011608036745204622, 'lr_qi': 0.013848607351094555, 'lr_yj': 0.018648566792403072, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.00905409738034426, 'reg_bu': -0.005861401181709386, 'reg_pu': -0.003293974457775437, 'reg_qi': -0.0021909508353315787, 'reg_yj': 0.006409440572710555}",True,0.03518009990464449,0.008924315134554647,0.011608036745204622,0.013848607351094555,0.018648566792403072,50,1,0.00905409738034426,-0.005861401181709386,-0.003293974457775437,-0.0021909508353315787,0.006409440572710555
0.7178183139144687,0.6803415357481121,0.6607561724791257,0.6764801949652137,0.6838490542767302,0.020939165240260585,358,0.3294540047645569,0.010405924272192115,0.09119582176208496,0.015479624307081477,"{'cache_ratings': True, 'lr_bi': 0.03360336837419037, 'lr_bu': 0.00841214715467034, 'lr_pu': 0.01588943923950833, 'lr_qi': 0.020976954432575273, 'lr_yj': -0.00042363275506595265, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.005568547931649977, 'reg_bu': 0.01027436872013529, 'reg_pu': -0.01197269532992374, 'reg_qi': -0.010516886256808543, 'reg_yj': 0.00344117633115356}",True,0.03360336837419037,0.00841214715467034,0.01588943923950833,0.020976954432575273,-0.00042363275506595265,50,1,-0.005568547931649977,0.01027436872013529,-0.01197269532992374,-0.010516886256808543,0.00344117633115356
0.8790729803963002,0.9911432742373318,0.8740561447280787,0.7173818866555213,0.8654135715043081,0.09744564047677035,478,0.3668336868286133,0.008159104795645668,0.10023170709609985,0.00821112443548324,"{'cache_ratings': True, 'lr_bi': 0.03627774787278071, 'lr_bu': 0.004418374789169968, 'lr_pu': 0.023859103128417953, 'lr_qi': 0.0009745750706144918, 'lr_yj': 0.00441080010533048, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.01097746534166212, 'reg_bu': 0.0073496786286534055, 'reg_pu': 0.002925040472240563, 'reg_qi': 0.0027432624177623557, 'reg_yj': 0.007823805753223716}",True,0.03627774787278071,0.004418374789169968,0.023859103128417953,0.0009745750706144918,0.00441080010533048,50,1,-0.01097746534166212,0.0073496786286534055,0.002925040472240563,0.0027432624177623557,0.007823805753223716
0.6821968462825104,0.6797694054484303,0.6660027868558985,0.6782352212051331,0.6765510649479931,0.0062517020774458905,147,0.3605472445487976,0.018184883513088324,0.10080671310424805,0.006760461145496547,"{'cache_ratings': True, 'lr_bi': 0.041825422236294985, 'lr_bu': -0.0001209590233354485, 'lr_pu': 0.01801031967930559, 'lr_qi': 0.014905700091072338, 'lr_yj': 0.0018741544270297842, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.015032989104428744, 'reg_bu': 0.0050530814168100735, 'reg_pu': 0.002324357937546033, 'reg_qi': -0.00466665747448914, 'reg_yj': 0.0036331057853903614}",True,0.041825422236294985,-0.0001209590233354485,0.01801031967930559,0.014905700091072338,0.0018741544270297842,50,1,0.015032989104428744,0.0050530814168100735,0.002324357937546033,-0.00466665747448914,0.0036331057853903614
0.7031620388373448,0.6800113598700811,0.6679191491654185,0.6843310575621941,0.6838559013587597,0.012666030233362671,359,0.3083283305168152,0.018292883316990777,0.09501761198043823,0.017921588554240513,"{'cache_ratings': True, 'lr_bi': 0.01670919134188706, 'lr_bu': 0.009124956494037398, 'lr_pu': 0.004550224804257324, 'lr_qi': 0.009449458353191359, 'lr_yj': 0.012609653836732425, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -6.593401780472267e-05, 'reg_bu': -0.002246597524140803, 'reg_pu': 0.009129015915091535, 'reg_qi': 0.01998572923200019, 'reg_yj': 0.011319154367939899}",True,0.01670919134188706,0.009124956494037398,0.004550224804257324,0.009449458353191359,0.012609653836732425,50,1,-6.593401780472267e-05,-0.002246597524140803,0.009129015915091535,0.01998572923200019,0.011319154367939899
