split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.670844554283559,0.6653557939637882,0.6868917453322595,0.6613305515609171,0.6711056612851309,0.009719598380884124,461,3.5835487246513367,0.05330358677928027,0.10436880588531494,0.00887793510686241,"{'cache_ratings': True, 'lr_bi': 0.019415890420064467, 'lr_bu': 6.358522092071054e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002914404560972054, 'reg_bu': 0.0010675594465063892, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019415890420064467,6.358522092071054e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002914404560972054,0.0010675594465063892,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6704801043675783,0.6642531224119445,0.6869067747077402,0.6601087823117506,0.6704371959497534,0.010200095090200884,136,3.429790735244751,0.04568537734767806,0.10653102397918701,0.007210521784382755,"{'cache_ratings': True, 'lr_bi': 0.021129772865564944, 'lr_bu': 5.7190854308730854e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002528089502830533, 'reg_bu': 0.0014863787765964573, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021129772865564944,5.7190854308730854e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002528089502830533,0.0014863787765964573,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6702212199434173,0.6655924907510522,0.6872507607313033,0.6598579548142366,0.6707306065600024,0.010219953016276484,343,3.4497066140174866,0.08818650828777383,0.09045463800430298,0.00469736021204061,"{'cache_ratings': True, 'lr_bi': 0.01910213982634693, 'lr_bu': 5.065722862726336e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002964316270658593, 'reg_bu': 0.0014365915822217182, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.01910213982634693,5.065722862726336e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002964316270658593,0.0014365915822217182,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6705743963793945,0.6650636246814713,0.6874609237725757,0.6603862152399718,0.6708712900183533,0.01023437667502965,405,3.4639161825180054,0.10877414594814849,0.09062176942825317,0.00834476718033056,"{'cache_ratings': True, 'lr_bi': 0.024339872031597147, 'lr_bu': 7.527325380295865e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002862121659881088, 'reg_bu': 0.001479733846504398, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.024339872031597147,7.527325380295865e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002862121659881088,0.001479733846504398,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6705642894935727,0.6647858833841938,0.6856925308801112,0.6601403623589889,0.6702957665292165,0.009625792216641834,52,3.474530875682831,0.020230060675511,0.0923774242401123,0.008210310931918383,"{'cache_ratings': True, 'lr_bi': 0.020639337614115027, 'lr_bu': 5.631653983858354e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002911218013874616, 'reg_bu': 0.0015871187433123513, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020639337614115027,5.631653983858354e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002911218013874616,0.0015871187433123513,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6712040762205804,0.6643245714644543,0.6866495773324988,0.6605753988711082,0.6706884059721605,0.00997241456802958,314,3.4855438470840454,0.11148533676956816,0.09456723928451538,0.014387659925604418,"{'cache_ratings': True, 'lr_bi': 0.020190576002086805, 'lr_bu': 6.30644695322715e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028542040550457175, 'reg_bu': 0.001425978311408983, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020190576002086805,6.30644695322715e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028542040550457175,0.001425978311408983,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6703378832684987,0.66456208725192,0.686555533155139,0.6615451934402381,0.670750174278949,0.009656648569477585,360,3.5867680311203003,0.06183496268875301,0.10526549816131592,0.009400106919036972,"{'cache_ratings': True, 'lr_bi': 0.022489431285233785, 'lr_bu': 7.23505693510281e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00030392322707225027, 'reg_bu': 0.0015462333523260385, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022489431285233785,7.23505693510281e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00030392322707225027,0.0015462333523260385,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.670111728059841,0.6647321427660654,0.6870583622531626,0.6599396588548063,0.6704604729834688,0.01023612290176626,152,3.5479007363319397,0.037381353714242255,0.09609025716781616,0.004341099392757056,"{'cache_ratings': True, 'lr_bi': 0.02179285000972221, 'lr_bu': 6.303547655398878e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002731468675965364, 'reg_bu': 0.0015089151866150604, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02179285000972221,6.303547655398878e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002731468675965364,0.0015089151866150604,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6704464347321101,0.6652229335351327,0.68635276199729,0.660247081395017,0.6705673029148874,0.009801333886852732,225,3.490399658679962,0.0977183061783492,0.1052427887916565,0.010348655220173555,"{'cache_ratings': True, 'lr_bi': 0.022227414195168778, 'lr_bu': 5.808938931646709e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00025075177795071227, 'reg_bu': 0.0014796484075137793, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022227414195168778,5.808938931646709e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00025075177795071227,0.0014796484075137793,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6702090497541191,0.6642613129261009,0.6865348259522284,0.6596723970368281,0.6701693964173192,0.0101602325610986,21,3.449219048023224,0.07100329566682215,0.10040873289108276,0.0049478306245588684,"{'cache_ratings': True, 'lr_bi': 0.02232774654419174, 'lr_bu': 5.863944197766392e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027538928700273605, 'reg_bu': 0.001388602235163234, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02232774654419174,5.863944197766392e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027538928700273605,0.001388602235163234,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6697061621123814,0.6642726083293405,0.6868974711081645,0.6609564911419887,0.6704581831729688,0.009991986928153396,151,3.538685977458954,0.11455330749195368,0.09061926603317261,0.006871737509939529,"{'cache_ratings': True, 'lr_bi': 0.0204236412652611, 'lr_bu': 5.0395484179083485e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00024581382344874083, 'reg_bu': 0.0015135604201218927, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.0204236412652611,5.0395484179083485e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00024581382344874083,0.0015135604201218927,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6705298493228318,0.664638216966494,0.6867457233588148,0.6610102909744193,0.67073102015564,0.009850457031352044,344,3.4548022747039795,0.07105836520379775,0.10025179386138916,0.020169688641370125,"{'cache_ratings': True, 'lr_bi': 0.021797367089185084, 'lr_bu': 6.016573203472974e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002950529582041829, 'reg_bu': 0.0014404268030936962, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021797367089185084,6.016573203472974e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002950529582041829,0.0014404268030936962,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6705463067170543,0.6646225395322963,0.6863566218033137,0.660119317219419,0.6704111963180208,0.009921015213803806,116,3.4556267857551575,0.05269367489907865,0.09256279468536377,0.006640282445114987,"{'cache_ratings': True, 'lr_bi': 0.020624492380162108, 'lr_bu': 5.7557752617463324e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002741535764146034, 'reg_bu': 0.001470817016138392, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020624492380162108,5.7557752617463324e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002741535764146034,0.001470817016138392,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6704995234366604,0.6646942655225275,0.6863295532949081,0.6608349871238832,0.670589582344495,0.009716759805563822,242,3.4183167219161987,0.1318872907343265,0.09994900226593018,0.012113450640258958,"{'cache_ratings': True, 'lr_bi': 0.020475548420222835, 'lr_bu': 6.125357515342512e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.000263285255723355, 'reg_bu': 0.0016348863031096293, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020475548420222835,6.125357515342512e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.000263285255723355,0.0016348863031096293,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6716069191628855,0.6645055780721988,0.6874959126252725,0.6596669790983444,0.6708188472396752,0.010523391775638205,390,3.4908324480056763,0.07762351458046228,0.0892288088798523,0.005538983222575826,"{'cache_ratings': True, 'lr_bi': 0.024814507982480864, 'lr_bu': 5.797702929409875e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028079378979198446, 'reg_bu': 0.0014609280392399037, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.024814507982480864,5.797702929409875e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028079378979198446,0.0014609280392399037,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6706965198891802,0.664499633349264,0.686345017309174,0.6611434625217558,0.6706711582673435,0.00967645604689546,304,3.4633700251579285,0.021971133580146258,0.09524893760681152,0.007070715796027925,"{'cache_ratings': True, 'lr_bi': 0.022887245420006745, 'lr_bu': 6.139322639088724e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002752296546882672, 'reg_bu': 0.001523306720350152, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022887245420006745,6.139322639088724e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002752296546882672,0.001523306720350152,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6706831804581552,0.6640014304326023,0.6867545727721266,0.661044342902284,0.670620881641292,0.009947701985530357,272,3.46588534116745,0.08258483685628905,0.08648616075515747,0.0093514398202401,"{'cache_ratings': True, 'lr_bi': 0.020890990598078, 'lr_bu': 6.0477536269750154e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027092500443096085, 'reg_bu': 0.001554756512560308, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020890990598078,6.0477536269750154e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027092500443096085,0.001554756512560308,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6702027444777795,0.6645253304344311,0.6864840157980513,0.659968595818722,0.670295171632246,0.010025173984575923,51,3.4478535652160645,0.08323564041834773,0.10520148277282715,0.007576201042452262,"{'cache_ratings': True, 'lr_bi': 0.020151331062449717, 'lr_bu': 6.0342950413858324e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002605146365583814, 'reg_bu': 0.0017294841915167889, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020151331062449717,6.0342950413858324e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002605146365583814,0.0017294841915167889,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.67009455600806,0.6648978323889888,0.6982481408698045,0.659577710405802,0.673204559918164,0.014929382280244784,490,3.480071187019348,0.14321992546696838,0.09134179353713989,0.00903148165562233,"{'cache_ratings': True, 'lr_bi': 0.019371002022655973, 'lr_bu': 6.097813037456252e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002957048060897333, 'reg_bu': 0.0014816079580244651, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019371002022655973,6.097813037456252e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002957048060897333,0.0014816079580244651,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6704562479234702,0.6643901144695511,0.6867416963038008,0.6599168762604357,0.6703762337393144,0.01016201936135331,91,3.5419217348098755,0.07742494590684994,0.09074395895004272,0.006052182022653104,"{'cache_ratings': True, 'lr_bi': 0.023010770532375584, 'lr_bu': 7.323920047844992e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.000266418915781604, 'reg_bu': 0.0014540201691667814, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023010770532375584,7.323920047844992e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.000266418915781604,0.0014540201691667814,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6708542492583998,0.6644972649756278,0.6862596893323053,0.6607885223169433,0.670599931470819,0.009731379421152835,253,3.3968132734298706,0.153149254875221,0.0915595293045044,0.011871812254131532,"{'cache_ratings': True, 'lr_bi': 0.023388861131424063, 'lr_bu': 5.9091016155304397e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00024460069397088595, 'reg_bu': 0.0015080949948638983, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023388861131424063,5.9091016155304397e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00024460069397088595,0.0015080949948638983,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6699474652380782,0.6649911248304975,0.6870713297688879,0.6600498067239786,0.6705149316403606,0.010179238899546824,187,3.4882705211639404,0.040125806928015255,0.09655481576919556,0.005813505121835126,"{'cache_ratings': True, 'lr_bi': 0.019956446331774184, 'lr_bu': 5.496941850797821e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00029661418681481736, 'reg_bu': 0.0015020709928311646, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019956446331774184,5.496941850797821e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00029661418681481736,0.0015020709928311646,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6698618651511133,0.664113485402998,0.6864557693173157,0.659393795522308,0.6699562288484338,0.010221868578318716,1,3.480121076107025,0.009277913365511576,0.09681200981140137,0.010733551305832596,"{'cache_ratings': True, 'lr_bi': 0.019960664119165444, 'lr_bu': 5.835878015740621e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002693181255683806, 'reg_bu': 0.0014817760516779147, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019960664119165444,5.835878015740621e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002693181255683806,0.0014817760516779147,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6707467968391229,0.6651287885592577,0.6874982983752093,0.6603423367780902,0.67092905513792,0.010250545565454561,427,3.477236747741699,0.13739412558080305,0.0962907075881958,0.009439078015125068,"{'cache_ratings': True, 'lr_bi': 0.024973101866339723, 'lr_bu': 5.4355838708623226e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00025821613201883187, 'reg_bu': 0.0015150248189700736, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.024973101866339723,5.4355838708623226e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00025821613201883187,0.0015150248189700736,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
