split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6713776098114524,0.6515340418892607,0.6666499052485299,0.6728332871664264,0.6655987110289173,0.008435856363220615,229,3.4903494119644165,0.1154701230744157,0.09091722965240479,0.004403312501122467,"{'cache_ratings': True, 'lr_bi': 0.021100878312095426, 'lr_bu': 6.0375259271037864e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026101480007413157, 'reg_bu': 0.0014605457125406655, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021100878312095426,6.0375259271037864e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026101480007413157,0.0014605457125406655,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6716413218011942,0.6524156326696141,0.6659061451581387,0.6723986262330781,0.6655904314655063,0.008009990454046607,224,3.4408552646636963,0.12858956420745526,0.11768794059753418,0.021941131705780735,"{'cache_ratings': True, 'lr_bi': 0.021957681442983285, 'lr_bu': 5.827986088375377e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00030170700799950575, 'reg_bu': 0.0014266547689303442, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021957681442983285,5.827986088375377e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00030170700799950575,0.0014266547689303442,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.672024453501531,0.6516853121710641,0.6654872903866124,0.672715128596727,0.6654780461639835,0.008447934771624761,151,3.4662728905677795,0.10910008119979125,0.0943002700805664,0.009788339694735438,"{'cache_ratings': True, 'lr_bi': 0.024036196364135197, 'lr_bu': 5.237781366446555e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.000288876406013544, 'reg_bu': 0.0014660815828294806, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.024036196364135197,5.237781366446555e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.000288876406013544,0.0014660815828294806,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6710315836360483,0.6518562317304655,0.6661915071455655,0.6724473058183985,0.6653816570826194,0.008146134822688918,87,3.516392230987549,0.09416766336239378,0.08800345659255981,0.005015040897786609,"{'cache_ratings': True, 'lr_bi': 0.023432246671690554, 'lr_bu': 6.054114065841911e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026178286935665167, 'reg_bu': 0.0014404471906934824, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023432246671690554,6.054114065841911e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026178286935665167,0.0014404471906934824,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6723293619511753,0.6525035595488463,0.6661130877320086,0.6718589833814641,0.6657012481533736,0.008003096150810574,304,3.5220038294792175,0.06649953734906464,0.09722357988357544,0.010337563903639903,"{'cache_ratings': True, 'lr_bi': 0.019896075265037366, 'lr_bu': 6.377270655921469e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00024759164341935953, 'reg_bu': 0.0014788019213998335, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019896075265037366,6.377270655921469e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00024759164341935953,0.0014788019213998335,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6713727795888993,0.6520251097564252,0.6657759263687257,0.6726936189973984,0.6654668586778621,0.008183552153984476,144,3.4554237723350525,0.02051491935001988,0.09736466407775879,0.00891833352862606,"{'cache_ratings': True, 'lr_bi': 0.021926005699919943, 'lr_bu': 6.038942339446378e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002499430334249744, 'reg_bu': 0.0015088550975596677, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021926005699919943,6.038942339446378e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002499430334249744,0.0015088550975596677,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6728018477506562,0.6518910266074163,0.6663176615197512,0.6720470287556892,0.6657643911583782,0.008393057883215215,342,3.497244954109192,0.0707003911130353,0.08639013767242432,0.00890201114895253,"{'cache_ratings': True, 'lr_bi': 0.021907638302223982, 'lr_bu': 6.096072455704437e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027582188106320784, 'reg_bu': 0.0015208067567944112, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021907638302223982,6.096072455704437e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027582188106320784,0.0015208067567944112,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.671488527356515,0.6523009731459277,0.6667507215392359,0.6728110868778714,0.6658378272298875,0.008133826844569035,376,3.528557002544403,0.07302002700776936,0.08825933933258057,0.008511233807495681,"{'cache_ratings': True, 'lr_bi': 0.020436265322614843, 'lr_bu': 5.872464992603179e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002754407844558287, 'reg_bu': 0.001479348245334008, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020436265322614843,5.872464992603179e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002754407844558287,0.001479348245334008,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6719248290770171,0.6520051984579116,0.6659693406111911,0.6724458931472695,0.6655863153233473,0.008243543052165994,221,3.540842056274414,0.08227429243584093,0.0999254584312439,0.00737361880725887,"{'cache_ratings': True, 'lr_bi': 0.02518972230390381, 'lr_bu': 5.4972952530703844e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00025631741289897867, 'reg_bu': 0.001457851114579196, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02518972230390381,5.4972952530703844e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00025631741289897867,0.001457851114579196,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6714199593967758,0.65301721230955,0.6654016832644798,0.6720105568498376,0.6654623529551608,0.0076363809369987806,135,3.533827781677246,0.03967425209827787,0.09648489952087402,0.002497344214548973,"{'cache_ratings': True, 'lr_bi': 0.02434172839575757, 'lr_bu': 6.006393213416999e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002706659027629895, 'reg_bu': 0.0014141752397216422, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02434172839575757,6.006393213416999e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002706659027629895,0.0014141752397216422,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6717086005315632,0.6518629977490769,0.6656835623962002,0.6728631746354544,0.6655295838280737,0.008348069926728187,182,3.5121455788612366,0.03779564232781014,0.09107255935668945,0.003306529890796999,"{'cache_ratings': True, 'lr_bi': 0.02153398682797992, 'lr_bu': 5.8532968625700097e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028935088840538735, 'reg_bu': 0.001514280730621685, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02153398682797992,5.8532968625700097e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028935088840538735,0.001514280730621685,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6737660610103658,0.65277670581223,0.665550875096223,0.6720695113556058,0.6660407883186062,0.00824926116873986,447,3.481600761413574,0.07737453138269576,0.09848582744598389,0.010229230399404555,"{'cache_ratings': True, 'lr_bi': 0.01998458511794639, 'lr_bu': 5.571749667041369e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002583805051659887, 'reg_bu': 0.0014775312450333088, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.01998458511794639,5.571749667041369e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002583805051659887,0.0014775312450333088,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6727328609021508,0.6534717164169511,0.6660562915682278,0.67234469094046,0.6661513899569474,0.007785497762817633,463,3.537812888622284,0.07780927603272045,0.10854899883270264,0.029727796045454002,"{'cache_ratings': True, 'lr_bi': 0.02296685268432662, 'lr_bu': 5.796945339785326e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028604247588718, 'reg_bu': 0.0014776525155617611, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02296685268432662,5.796945339785326e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028604247588718,0.0014776525155617611,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6721674974724164,0.6509157271186856,0.6665114504448058,0.6724958448190447,0.6655226299637381,0.008762410717016444,176,3.4992313385009766,0.15406803682138157,0.10349571704864502,0.009680145127681955,"{'cache_ratings': True, 'lr_bi': 0.020121956943708476, 'lr_bu': 6.092727957101374e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027172049244186683, 'reg_bu': 0.0014872618710934028, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020121956943708476,6.092727957101374e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027172049244186683,0.0014872618710934028,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.671633911513211,0.6521932663766462,0.6666243221036587,0.6717025776976161,0.665538519422783,0.007975339577077741,193,3.395282745361328,0.06902366449370127,0.09400314092636108,0.00918402386275447,"{'cache_ratings': True, 'lr_bi': 0.022013681513464306, 'lr_bu': 5.989651107587001e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002686018151525287, 'reg_bu': 0.0014561891476849013, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022013681513464306,5.989651107587001e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002686018151525287,0.0014561891476849013,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6724959791915643,0.652806975021584,0.6655129727464829,0.672050111125846,0.6657165095213693,0.007949421779494434,314,3.5235840678215027,0.13448383566691016,0.09331995248794556,0.009118372502354727,"{'cache_ratings': True, 'lr_bi': 0.021097278589570903, 'lr_bu': 6.217984154595503e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002793605150024704, 'reg_bu': 0.0014461872016349885, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021097278589570903,6.217984154595503e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002793605150024704,0.0014461872016349885,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6716993608650624,0.6527548149709551,0.6655397467947305,0.6718915273373263,0.6654713624920185,0.007773701461399911,146,3.4796807765960693,0.0405339187583219,0.09705930948257446,0.009205140952590616,"{'cache_ratings': True, 'lr_bi': 0.019684517132073347, 'lr_bu': 6.176211138418128e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028308129309477737, 'reg_bu': 0.0014491594586842809, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019684517132073347,6.176211138418128e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028308129309477737,0.0014491594586842809,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6715848666114864,0.6526517634256206,0.6658860018083066,0.6726811681433008,0.6657009499971785,0.007963344687436822,303,3.493306875228882,0.08472524717948125,0.08409148454666138,0.005617700318317892,"{'cache_ratings': True, 'lr_bi': 0.020311513919595434, 'lr_bu': 5.8849461742230875e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00029594991436873166, 'reg_bu': 0.0014439208853123159, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020311513919595434,5.8849461742230875e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00029594991436873166,0.0014439208853123159,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6717386336973381,0.6528252717887236,0.6663148814360437,0.6722474726628666,0.665781564896243,0.007833335649119129,354,3.4845969676971436,0.07489718919120897,0.09460991621017456,0.013848494483189306,"{'cache_ratings': True, 'lr_bi': 0.020309510338105123, 'lr_bu': 5.605147864436153e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00024844446278976317, 'reg_bu': 0.0015339756838702017, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020309510338105123,5.605147864436153e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00024844446278976317,0.0015339756838702017,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6748163045260948,0.6527030949099611,0.6661336364581267,0.6727128728842392,0.6665914771946054,0.008634466550492296,480,3.4993768334388733,0.053885361680100934,0.09572446346282959,0.00990139930580158,"{'cache_ratings': True, 'lr_bi': 0.02508108806359117, 'lr_bu': 5.573993248899503e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027751101527832405, 'reg_bu': 0.001455971363300918, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02508108806359117,5.573993248899503e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027751101527832405,0.001455971363300918,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6754070933863059,0.6534768261152692,0.6656750404030568,0.6721515064629456,0.6666776165918944,0.008387986403880663,485,3.5341108441352844,0.054581017295806986,0.09711480140686035,0.012030626835184037,"{'cache_ratings': True, 'lr_bi': 0.01955969093132849, 'lr_bu': 6.325431154234616e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002507873964636829, 'reg_bu': 0.0014594073123215263, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.01955969093132849,6.325431154234616e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002507873964636829,0.0014594073123215263,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6724801611089799,0.6514967284570746,0.6653926025791583,0.67241766988742,0.6654467905081582,0.008553780288408338,121,3.5077210068702698,0.05335408016254498,0.0821654200553894,0.010480693335392324,"{'cache_ratings': True, 'lr_bi': 0.023122181956077077, 'lr_bu': 5.865722962628794e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0003092975488753453, 'reg_bu': 0.0015833660401309542, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023122181956077077,5.865722962628794e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0003092975488753453,0.0015833660401309542,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.671520364354726,0.6523777369778946,0.6664610686873966,0.6725425500117489,0.6657254300079415,0.008042954412417843,318,3.564860999584198,0.11903845958091205,0.10245293378829956,0.017929616144167427,"{'cache_ratings': True, 'lr_bi': 0.023120948377161228, 'lr_bu': 6.579395528588316e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002809960340399619, 'reg_bu': 0.0014727339852981607, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023120948377161228,6.579395528588316e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002809960340399619,0.0014727339852981607,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6713703701051195,0.652223937170636,0.6668803091799572,0.6722563203013944,0.6656827341892767,0.008033284504670033,287,3.5010985136032104,0.02542421339054877,0.0947372317314148,0.007736391735356737,"{'cache_ratings': True, 'lr_bi': 0.022286650063338197, 'lr_bu': 6.03274302180895e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00025419428314989845, 'reg_bu': 0.0015126554040855384, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022286650063338197,6.03274302180895e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00025419428314989845,0.0015126554040855384,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
