split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.7932242565443546,0.8272694440163472,0.8311262764145193,0.8217620794760999,0.8183455141128302,0.014880649436754682,146,0.0454065203666687,0.004458842864975696,0.08619850873947144,0.004252109940386524,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 8, 'n_factors': 7, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,8,7,0.02713,0.01382,0.13888,0.00273,0.59532
7.440406225150878,7.438997099679364,7.38138374932331,7.432216930854384,7.423251001251984,0.02436953015755636,399,2.0035330057144165,0.09985469335948834,0.08508950471878052,0.007287123612959041,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 158, 'n_factors': 30, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,158,30,0.02713,0.01382,0.13888,0.00273,0.59532
0.7852139972102259,0.8260286677254295,0.8179513197307262,0.8062201544131129,0.8088535347698735,0.0153583634493743,98,0.16433387994766235,0.012626489949074055,0.07726287841796875,0.013055866052031708,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 35, 'n_factors': 8, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,35,8,0.02713,0.01382,0.13888,0.00273,0.59532
0.7833263769118907,0.8196438017811815,0.8218665757042338,0.8069032419045769,0.8079349990754707,0.015312035264897772,85,0.06823045015335083,0.010326381217299355,0.07379895448684692,0.010392145683435832,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 11, 'n_factors': 11, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,11,11,0.02713,0.01382,0.13888,0.00273,0.59532
0.791376072064958,0.8236115808389755,0.8281136120924326,0.7924868051261669,0.8088970175306331,0.01704460677955535,99,0.5486253499984741,0.1566541820066593,0.09240752458572388,0.013764554098546588,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 22, 'n_factors': 61, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,22,61,0.02713,0.01382,0.13888,0.00273,0.59532
7.440406225150878,7.438997099679364,7.38138374932331,7.432216930854384,7.423251001251984,0.02436953015755636,398,13.514261960983276,0.0673020509744847,0.08393490314483643,0.015551779397402559,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 475, 'n_factors': 77, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,475,77,0.02713,0.01382,0.13888,0.00273,0.59532
7.440406225150878,7.438997099679364,7.38138374932331,7.432216930854384,7.423251001251984,0.02436953015755636,397,1.6372076869010925,0.13289323425872257,0.10410875082015991,0.026993845339791628,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 86, 'n_factors': 50, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,86,50,0.02713,0.01382,0.13888,0.00273,0.59532
7.440406225150878,7.438997099679364,7.38138374932331,7.432216930854384,7.423251001251984,0.02436953015755636,394,9.439099252223969,0.19187217811515467,0.07515144348144531,0.009161187904294555,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 1235, 'n_factors': 17, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,1235,17,0.02713,0.01382,0.13888,0.00273,0.59532
0.7977038356581587,0.8327294734734038,0.8421199155867147,0.8236687933922121,0.8240555045276223,0.016553856664629153,168,0.05915200710296631,0.008591347818433225,0.07868301868438721,0.00998820343221604,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 8, 'n_factors': 14, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,8,14,0.02713,0.01382,0.13888,0.00273,0.59532
0.7819862176472192,0.8197032896375471,0.8172053114992857,0.7989680857275896,0.8044657261279105,0.01524821898329013,69,0.22756701707839966,0.009066005754270846,0.09340041875839233,0.009990289542285195,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 20, 'n_factors': 26, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,20,26,0.02713,0.01382,0.13888,0.00273,0.59532
0.811224653144956,0.8154208765774431,7.38138374932331,0.7985555753109229,2.4516462135891577,2.8461920648051255,242,0.300198495388031,0.021173504759898563,0.08335000276565552,0.006449440739071571,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 40, 'n_factors': 15, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,40,15,0.02713,0.01382,0.13888,0.00273,0.59532
0.8408648594691772,0.8841919796696595,0.8986664580188505,0.8664733401059654,0.8725491593159131,0.02155503997431866,227,0.08655303716659546,0.008618700297818792,0.0777541995048523,0.009474666899010746,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 5, 'n_factors': 40, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,5,40,0.02713,0.01382,0.13888,0.00273,0.59532
0.8018120767647786,0.8122583974764396,0.8146728602739022,0.7970431225825666,0.8064466142744218,0.0072689844744348985,81,0.1826830506324768,0.011322075642002473,0.0892365574836731,0.001550655398368879,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 32, 'n_factors': 10, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,32,10,0.02713,0.01382,0.13888,0.00273,0.59532
7.440406225150878,7.438997099679364,7.38138374932331,7.432216930854384,7.423251001251984,0.02436953015755636,393,2.5656279921531677,0.18829244318007707,0.08902806043624878,0.01251629861338821,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 57, 'n_factors': 121, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,57,121,0.02713,0.01382,0.13888,0.00273,0.59532
7.440406225150878,7.438997099679364,7.38138374932331,7.432216930854384,7.423251001251984,0.02436953015755636,403,2.39638090133667,0.10707126297156613,0.09275484085083008,0.012604755286463456,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 58, 'n_factors': 116, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,58,116,0.02713,0.01382,0.13888,0.00273,0.59532
0.7994634549247447,0.8398780304693861,0.8453945801688465,0.8172759742095334,0.8255030099431276,0.01835795688313577,174,0.6966044902801514,0.010638270107956854,0.09899437427520752,0.020448570702212687,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 18, 'n_factors': 103, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,18,103,0.02713,0.01382,0.13888,0.00273,0.59532
0.7905183317615224,0.816748180853332,0.8231868025725483,0.7943350026626994,0.8061970794625255,0.01402237878705859,80,0.4350115656852722,0.04194954443259167,0.09366631507873535,0.01802417670330298,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 26, 'n_factors': 42, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,26,42,0.02713,0.01382,0.13888,0.00273,0.59532
0.7978461484289975,0.8326737008213674,0.8446098732139178,0.8196176219681274,0.8236868361081024,0.017340969281962527,163,0.1423550844192505,0.005355055162966813,0.0792815089225769,0.011100331658867497,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 10, 'n_factors': 31, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,10,31,0.02713,0.01382,0.13888,0.00273,0.59532
0.7902968289403871,0.8295133106773507,0.8361815692738894,0.8076094334800141,0.8159002855929103,0.01817223253354897,136,0.12298589944839478,0.007894718573435305,0.10398197174072266,0.04471918539600354,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 11, 'n_factors': 25, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,11,25,0.02713,0.01382,0.13888,0.00273,0.59532
0.824645255904308,0.8633169792677486,0.8916706848595755,0.8602395253612345,0.8599681113482167,0.02379099549127414,218,0.03461581468582153,0.004105022345069101,0.09815329313278198,0.028939099141924652,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 5, 'n_factors': 12, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,5,12,0.02713,0.01382,0.13888,0.00273,0.59532
7.440406225150878,7.438997099679364,7.38138374932331,7.432216930854384,7.423251001251984,0.02436953015755636,390,10.032115697860718,0.13835865181037546,0.08128982782363892,0.00952415405982822,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 663, 'n_factors': 37, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,663,37,0.02713,0.01382,0.13888,0.00273,0.59532
0.7914401618784334,0.8231403079923147,0.8191859325063556,0.7971152986992869,0.8077204252690977,0.013663329801301131,84,0.15131258964538574,0.007443769021092984,0.07852095365524292,0.008710678953476454,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 33, 'n_factors': 9, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,33,9,0.02713,0.01382,0.13888,0.00273,0.59532
0.801473989810332,0.8372943771851026,0.8602239579101988,0.8300692197092885,0.8322653861537305,0.02097561513569479,183,0.18578344583511353,0.03954242411563936,0.08018529415130615,0.012555113013163878,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 10, 'n_factors': 49, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,10,49,0.02713,0.01382,0.13888,0.00273,0.59532
7.440406225150878,7.438997099679364,7.38138374932331,7.432216930854384,7.423251001251984,0.02436953015755636,389,27.1847882270813,0.1645305341506155,0.07484316825866699,0.009800937131463214,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 699, 'n_factors': 107, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,699,107,0.02713,0.01382,0.13888,0.00273,0.59532
0.7770470708822981,0.8123891521971489,0.8113725510982285,0.7984160845354533,0.7998062146782822,0.014247995849621829,34,0.1227489709854126,0.017979139784747154,0.08143723011016846,0.011747002860508544,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 18, 'n_factors': 13, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,18,13,0.02713,0.01382,0.13888,0.00273,0.59532
0.7912636856783245,0.821664933989162,0.8178784419613377,0.8077633840364404,0.8096426114163161,0.011765219416140896,105,0.05694478750228882,0.00934980069244563,0.0754166841506958,0.0030050794990027063,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 10, 'n_factors': 7, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,10,7,0.02713,0.01382,0.13888,0.00273,0.59532
7.440406225150878,7.438997099679364,0.9051327969021635,7.432216930854384,5.804188263146697,2.828472686601769,337,1.767604649066925,0.07146001552725553,0.08051043748855591,0.008837491883067967,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 232, 'n_factors': 16, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,232,16,0.02713,0.01382,0.13888,0.00273,0.59532
0.7833008956426173,0.813799503189243,0.816978984920268,0.8042806574817507,0.8045900103084697,0.013149368363917788,71,0.2979118824005127,0.022723503981299537,0.07968676090240479,0.010026984573524375,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 19, 'n_factors': 42, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,19,42,0.02713,0.01382,0.13888,0.00273,0.59532
0.7890926688950721,0.8049979514936023,0.8119012851050217,0.7916306181284775,0.7994056309055434,0.009410412219259172,29,0.1471482515335083,0.005012439975853604,0.07631409168243408,0.010501527666332718,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 29, 'n_factors': 7, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,29,7,0.02713,0.01382,0.13888,0.00273,0.59532
7.440406225150878,7.438997099679364,0.8807398700325408,7.432216930854384,5.798090031429291,2.839035127468773,332,0.5523493885993958,0.034519715361586246,0.08067595958709717,0.005226172464529318,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 49, 'n_factors': 27, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,49,27,0.02713,0.01382,0.13888,0.00273,0.59532
0.8217210542390219,0.8508355359532657,0.8330018575044408,0.80868503042827,0.8285608695312496,0.015473486934668636,178,0.35367727279663086,0.017486675187844018,0.0731210708618164,0.0037664802466507706,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 75, 'n_factors': 5, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,75,5,0.02713,0.01382,0.13888,0.00273,0.59532
7.440406225150878,7.438997099679364,7.38138374932331,7.432216930854384,7.423251001251984,0.02436953015755636,386,2.078223466873169,0.08712448309718157,0.07428300380706787,0.005480044535609598,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 113, 'n_factors': 48, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,113,48,0.02713,0.01382,0.13888,0.00273,0.59532
0.7903060119349152,0.8186263123886853,0.827348927439151,0.8013659467101824,0.8094117996182335,0.01446041728373341,103,0.19571852684020996,0.005855710897174994,0.09000164270401001,0.011027177369678454,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 18, 'n_factors': 25, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,18,25,0.02713,0.01382,0.13888,0.00273,0.59532
0.7867278176255429,0.809993208411403,0.8134341938428873,0.7918803538080558,0.8005088934219722,0.011416932247384848,40,0.17152655124664307,0.021048540517583827,0.07990801334381104,0.01821184805161808,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 21, 'n_factors': 17, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,21,17,0.02713,0.01382,0.13888,0.00273,0.59532
7.440406225150878,7.438997099679364,7.38138374932331,7.432216930854384,7.423251001251984,0.02436953015755636,385,2.4484974145889282,0.0609856118325157,0.07567721605300903,0.00876862301781318,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 194, 'n_factors': 29, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,194,29,0.02713,0.01382,0.13888,0.00273,0.59532
7.440406225150878,7.438997099679364,7.38138374932331,7.432216930854384,7.423251001251984,0.02436953015755636,359,5.201430380344391,0.05267615552905035,0.09829360246658325,0.0054783824513808,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 73, 'n_factors': 198, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,73,198,0.02713,0.01382,0.13888,0.00273,0.59532
0.7876583597098403,0.8173660224846679,7.38138374932331,0.8085467231780794,2.448738713673974,2.84788437323598,241,0.6738806962966919,0.07961271606451595,0.08083784580230713,0.008700314343485064,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 28, 'n_factors': 59, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,28,59,0.02713,0.01382,0.13888,0.00273,0.59532
0.7967688295065192,0.8253076198335516,0.8424253724212277,0.8085542373249792,0.8182640147715694,0.017246060009354514,145,0.4876136779785156,0.0074498560228880685,0.08383941650390625,0.00906076394116006,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 19, 'n_factors': 72, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,19,72,0.02713,0.01382,0.13888,0.00273,0.59532
7.440406225150878,7.438997099679364,7.38138374932331,7.432216930854384,7.423251001251984,0.02436953015755636,347,1.1635632514953613,0.12176049417242638,0.08549153804779053,0.010092023457244257,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 112, 'n_factors': 24, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,112,24,0.02713,0.01382,0.13888,0.00273,0.59532
0.8030090391010737,0.8304424466943637,0.8391031493750953,0.8215841281156203,0.8235346908215383,0.01337162168878468,161,0.17289042472839355,0.006779986730384982,0.08752405643463135,0.013033863563988822,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 11, 'n_factors': 42, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,11,42,0.02713,0.01382,0.13888,0.00273,0.59532
0.8655362826345447,0.8633726256316466,0.8619640832144527,0.8431211620399829,0.8584985383801567,0.008968838760273844,217,0.5663323402404785,0.04915035832753114,0.07462823390960693,0.009985216177365667,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 116, 'n_factors': 6, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,116,6,0.02713,0.01382,0.13888,0.00273,0.59532
0.8045155168092352,0.8306111093720681,0.8347733928752216,0.815897620359004,0.8214494098538823,0.012031670310657737,155,0.16564792394638062,0.014180830675270996,0.08801984786987305,0.002383293366303424,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 11, 'n_factors': 36, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,11,36,0.02713,0.01382,0.13888,0.00273,0.59532
7.440406225150878,0.856087160548225,7.38138374932331,0.8270984494196104,4.126243896110506,3.284733366681731,282,0.47581857442855835,0.013967774514359502,0.08126121759414673,0.003437612780132181,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 51, 'n_factors': 20, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,51,20,0.02713,0.01382,0.13888,0.00273,0.59532
