split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6469327607257733,0.6844207761096388,0.6619258394485152,0.6743115758941974,0.6668977380445312,0.014011976570776298,480,3.6371185183525085,0.0897046411845509,0.09175169467926025,0.0071765092759313,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0017028258280334819, 'lr_qi': 0.0005597045126908507, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 8.566978247050807e-06, 'reg_qi': 0.0034687123766916858, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0017028258280334819,0.0005597045126908507,0.0025538838921406533,531,1,-0.00027,0.00138,8.566978247050807e-06,0.0034687123766916858,0.0014833009888479895
0.6442815184597707,0.6814217418352552,0.6571365909627254,0.6734941500676811,0.6640835003313581,0.014400980719432702,401,3.619912266731262,0.06948638942826776,0.09179484844207764,0.015691158964909344,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002469991321763972, 'lr_qi': 0.0011960031512564073, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.4262981300335612e-05, 'reg_qi': 0.0037915024987711836, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002469991321763972,0.0011960031512564073,0.0025538838921406533,531,1,-0.00027,0.00138,2.4262981300335612e-05,0.0037915024987711836,0.0014833009888479895
0.6442151459308202,0.6813609956980552,0.6564938290122266,0.666625306070389,0.6621738191778728,0.013626625696106153,27,3.6474984288215637,0.06490396624780019,0.09236574172973633,0.005234759871554597,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0037742246247260895, 'lr_qi': 0.0021019707507688727, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4234449637515112e-05, 'reg_qi': 0.004108092960749742, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0037742246247260895,0.0021019707507688727,0.0025538838921406533,531,1,-0.00027,0.00138,1.4234449637515112e-05,0.004108092960749742,0.0014833009888479895
0.6447555524633641,0.6818405111105652,0.6588292383020471,0.6676907553630766,0.6632790143097633,0.013480650651039828,283,3.6764991879463196,0.09587876850661435,0.09619683027267456,0.011283993573503223,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0018048174216229273, 'lr_qi': 0.0013543300508033513, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.5033415502747845e-05, 'reg_qi': 0.0023780138779762516, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0018048174216229273,0.0013543300508033513,0.0025538838921406533,531,1,-0.00027,0.00138,2.5033415502747845e-05,0.0023780138779762516,0.0014833009888479895
0.6440563160849876,0.6814916127300122,0.6560027827700813,0.6700347707751203,0.6628963705900504,0.014135142325348043,197,3.610732078552246,0.1630810278933589,0.09105479717254639,0.010916178569517924,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0023914417444849795, 'lr_qi': 0.0014783327928020735, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 3.0003249818662234e-05, 'reg_qi': 0.0033120316156648516, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0023914417444849795,0.0014783327928020735,0.0025538838921406533,531,1,-0.00027,0.00138,3.0003249818662234e-05,0.0033120316156648516,0.0014833009888479895
0.6453992632496768,0.6822360497390766,0.6584153238606628,0.670480948818917,0.6641328964170834,0.013708223600132413,405,3.541217565536499,0.050740734525081634,0.09117263555526733,0.008781036078575295,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0020868063567368554, 'lr_qi': 0.0011684620250291787, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.2775360301498218e-05, 'reg_qi': 0.0016746042168153113, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0020868063567368554,0.0011684620250291787,0.0025538838921406533,531,1,-0.00027,0.00138,1.2775360301498218e-05,0.0016746042168153113,0.0014833009888479895
0.644702696368059,0.6816332517113594,0.657043168188025,0.6703575921606905,0.6634341771070335,0.013882123019700926,312,3.660147190093994,0.046363063511938266,0.09387457370758057,0.00736817620774641,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002534096149845065, 'lr_qi': 0.001407695637029653, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.895753087653762e-05, 'reg_qi': 0.003946371992621632, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002534096149845065,0.001407695637029653,0.0025538838921406533,531,1,-0.00027,0.00138,1.895753087653762e-05,0.003946371992621632,0.0014833009888479895
0.644068156180564,0.6817400019604787,0.6566841595646876,0.666597655479406,0.662272493296284,0.013786934804546675,44,3.7668647170066833,0.032972783121073754,0.09837371110916138,0.009143601489958986,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003282449466798068, 'lr_qi': 0.001639986923638167, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.8321962532464038e-05, 'reg_qi': 0.0047485918300236825, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003282449466798068,0.001639986923638167,0.0025538838921406533,531,1,-0.00027,0.00138,1.8321962532464038e-05,0.0047485918300236825,0.0014833009888479895
0.6468613173098204,0.6822945597704706,0.6598503673822678,0.671639920208972,0.6651615411678827,0.013215677069988153,457,3.6552377939224243,0.17609138343314762,0.09249424934387207,0.009502044695001197,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003201702649604128, 'lr_qi': 0.00041950926099008456, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.9138833246128548e-05, 'reg_qi': 0.0033295148159625436, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003201702649604128,0.00041950926099008456,0.0025538838921406533,531,1,-0.00027,0.00138,1.9138833246128548e-05,0.0033295148159625436,0.0014833009888479895
0.6456858520027471,0.6819301134482529,0.6568670477332725,0.6702672704694177,0.6636875709134226,0.013662578678384557,347,3.447655498981476,0.12009209219325111,0.10017240047454834,0.008891567629394219,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002626648552595281, 'lr_qi': 0.0015720229458786234, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.348914562685745e-05, 'reg_qi': 0.0032938298569869344, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002626648552595281,0.0015720229458786234,0.0025538838921406533,531,1,-0.00027,0.00138,2.348914562685745e-05,0.0032938298569869344,0.0014833009888479895
0.6446215597683308,0.6810364394920861,0.6577756217674545,0.6711012989545729,0.6636337299956111,0.013733161805820904,335,3.5435760617256165,0.10519934043061148,0.13671088218688965,0.03284746626114125,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002526066402125118, 'lr_qi': 0.0018690714794656203, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.368543283509806e-05, 'reg_qi': 0.003429773512150134, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002526066402125118,0.0018690714794656203,0.0025538838921406533,531,1,-0.00027,0.00138,2.368543283509806e-05,0.003429773512150134,0.0014833009888479895
0.6444788951580918,0.6812856752837051,0.6569709982821904,0.6656962365852437,0.6621079513273078,0.013396200909634882,19,3.469963788986206,0.008074458992175062,0.11048024892807007,0.00943278700257001,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0034879633763869565, 'lr_qi': 0.002206516427535145, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.1912965231198592e-05, 'reg_qi': 0.0027870985341248017, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0034879633763869565,0.002206516427535145,0.0025538838921406533,531,1,-0.00027,0.00138,1.1912965231198592e-05,0.0027870985341248017,0.0014833009888479895
0.6452063728389454,0.683989443479419,0.6585007881252712,0.6735457255101115,0.6653105824884368,0.014724723880324362,461,3.4272221326828003,0.034053280121615535,0.09624123573303223,0.010921960855720655,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0006864982809094264, 'lr_qi': 0.00119145358662843, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.8552578852401434e-05, 'reg_qi': 0.003843864349138564, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0006864982809094264,0.00119145358662843,0.0025538838921406533,531,1,-0.00027,0.00138,1.8552578852401434e-05,0.003843864349138564,0.0014833009888479895
0.6440305709073454,0.6814464464292713,0.6565369687943825,0.6673436894680617,0.6623394188997652,0.01377500968211106,63,3.568156659603119,0.09275943853553222,0.09172046184539795,0.005355409169068444,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0032488154817462114, 'lr_qi': 0.0015286291404314311, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.3105256854073845e-05, 'reg_qi': 0.0028281731587260885, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0032488154817462114,0.0015286291404314311,0.0025538838921406533,531,1,-0.00027,0.00138,1.3105256854073845e-05,0.0028281731587260885,0.0014833009888479895
0.6444074689331557,0.682338179807288,0.6564241634594565,0.6685130519723327,0.6629207160430582,0.014082414869304592,202,3.516612231731415,0.08443806356360423,0.0892554521560669,0.006552415584204615,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0029832282870387223, 'lr_qi': 0.0009471669336073538, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.3601019762459542e-05, 'reg_qi': 0.0037367263066497187, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0029832282870387223,0.0009471669336073538,0.0025538838921406533,531,1,-0.00027,0.00138,2.3601019762459542e-05,0.0037367263066497187,0.0014833009888479895
0.6443424266399979,0.6818006077517462,0.6563936726834654,0.6676538988924868,0.6625476514919241,0.013838819985303384,108,3.486971378326416,0.07510069189556313,0.08745181560516357,0.011395806295799584,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0031336008897053023, 'lr_qi': 0.001411087813215122, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.7505063191072542e-05, 'reg_qi': 0.003399784669839629, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0031336008897053023,0.001411087813215122,0.0025538838921406533,531,1,-0.00027,0.00138,1.7505063191072542e-05,0.003399784669839629,0.0014833009888479895
0.6444684530200655,0.6815377951771991,0.6552487063892756,0.6733312011008236,0.6636465389218409,0.014596337742879219,338,3.562934696674347,0.05274293127837576,0.10046219825744629,0.010492156500973068,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0024611760807608787, 'lr_qi': 0.0009591707391052585, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.7812157291808265e-05, 'reg_qi': 0.003482351066179833, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0024611760807608787,0.0009591707391052585,0.0025538838921406533,531,1,-0.00027,0.00138,2.7812157291808265e-05,0.003482351066179833,0.0014833009888479895
0.6782089445842681,0.6811603511285121,0.6569744103090628,0.6670832233853207,0.6708567323517909,0.009580942279147645,488,3.611487865447998,0.12826383470445823,0.09668844938278198,0.01169889654327794,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0038881133889700614, 'lr_qi': 0.0017787842913055782, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.1966304715810264e-05, 'reg_qi': 0.002788917208968256, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0038881133889700614,0.0017787842913055782,0.0025538838921406533,531,1,-0.00027,0.00138,1.1966304715810264e-05,0.002788917208968256,0.0014833009888479895
0.6449330938453922,0.6815485306876778,0.6559745550785169,0.6694186717914605,0.6629687128507619,0.013793235634175777,210,3.543996810913086,0.10680855594537701,0.08939802646636963,0.006472934001281388,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0031918922299845167, 'lr_qi': 0.0019758057964962446, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4507211760289791e-05, 'reg_qi': 0.002204420276590953, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0031918922299845167,0.0019758057964962446,0.0025538838921406533,531,1,-0.00027,0.00138,1.4507211760289791e-05,0.002204420276590953,0.0014833009888479895
0.6448773947883534,0.6809145416243522,0.6568259205786486,0.6746050260327037,0.6643057207560145,0.01427704346510495,422,3.577339231967926,0.06161151587523469,0.10779118537902832,0.028199394545617467,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0019371735200086398, 'lr_qi': 0.0014725803978881305, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.7313157501983998e-05, 'reg_qi': 0.003753024093926463, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0019371735200086398,0.0014725803978881305,0.0025538838921406533,531,1,-0.00027,0.00138,1.7313157501983998e-05,0.003753024093926463,0.0014833009888479895
0.6443509903281949,0.682477814614109,0.6571016419780749,0.6695021608416342,0.6633581519405032,0.014175034881756216,298,3.5854382514953613,0.04704571691561379,0.09667450189590454,0.007276736943821414,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.001112895145962119, 'lr_qi': 0.002516182431196947, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.3024745657060865e-05, 'reg_qi': 0.0028214909397417365, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.001112895145962119,0.002516182431196947,0.0025538838921406533,531,1,-0.00027,0.00138,2.3024745657060865e-05,0.0028214909397417365,0.0014833009888479895
0.6443688299428213,0.681413626189747,0.6568816274046144,0.6679024169951014,0.662641625133071,0.013666899544008581,133,3.529034733772278,0.12014821835528737,0.10873878002166748,0.013242632391262315,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.004137027295006687, 'lr_qi': 0.0010860150181457465, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.293698825937319e-05, 'reg_qi': 0.004523250549004626, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.004137027295006687,0.0010860150181457465,0.0025538838921406533,531,1,-0.00027,0.00138,1.293698825937319e-05,0.004523250549004626,0.0014833009888479895
0.6444585621906566,0.6816517108100614,0.658199509736012,0.6681541073405466,0.6631159725193192,0.013612741852135091,248,3.5580092668533325,0.1494486617160171,0.10597026348114014,0.01556730399145426,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0031268775138948504, 'lr_qi': 0.0012389245689262752, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.5181283458858149e-05, 'reg_qi': 0.0037776282697818664, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0031268775138948504,0.0012389245689262752,0.0025538838921406533,531,1,-0.00027,0.00138,1.5181283458858149e-05,0.0037776282697818664,0.0014833009888479895
0.64453339683779,0.6817160997632292,0.6569678215700904,0.6701720987693174,0.6633473542351067,0.013952162737423708,297,3.4973649978637695,0.10021261369565071,0.09390681982040405,0.006210838918567079,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.001583407128727089, 'lr_qi': 0.0018401084100624632, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.942666518603134e-05, 'reg_qi': 0.004395792430220435, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.001583407128727089,0.0018401084100624632,0.0025538838921406533,531,1,-0.00027,0.00138,1.942666518603134e-05,0.004395792430220435,0.0014833009888479895
0.6444168150804362,0.6810110448752673,0.6569849415079904,0.6689576629669739,0.6628426161076669,0.013613486852985909,181,3.5149648189544678,0.06955926711236235,0.1024550199508667,0.012317857892344148,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0019153326624209936, 'lr_qi': 0.002140350863773212, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.3407396958760586e-05, 'reg_qi': 0.0022352260326384257, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0019153326624209936,0.002140350863773212,0.0025538838921406533,531,1,-0.00027,0.00138,2.3407396958760586e-05,0.0022352260326384257,0.0014833009888479895
0.645525866912196,0.6836277396947209,0.6577538981353489,0.6701069106856058,0.6642536038569679,0.014165033055292386,416,3.5508954524993896,0.034119489255104746,0.0961613655090332,0.0036503680147332157,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002893114069957636, 'lr_qi': 0.0007087744619346692, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.1027685900041652e-05, 'reg_qi': 0.0035973778416482326, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002893114069957636,0.0007087744619346692,0.0025538838921406533,531,1,-0.00027,0.00138,2.1027685900041652e-05,0.0035973778416482326,0.0014833009888479895
0.645094408782106,0.6815968954578029,0.656732266483381,0.6675521642116601,0.6627439337337375,0.013474040970002,156,3.5049204230308533,0.09607982286088684,0.09488534927368164,0.012586396618991542,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0026104006401440074, 'lr_qi': 0.0034616246778935845, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.8177693522937733e-05, 'reg_qi': 0.003713522769699787, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0026104006401440074,0.0034616246778935845,0.0025538838921406533,531,1,-0.00027,0.00138,1.8177693522937733e-05,0.003713522769699787,0.0014833009888479895
0.6445048179074434,0.6816279618111646,0.6570399982834311,0.6687024392467413,0.6629688043121951,0.013757800178585623,211,3.502070963382721,0.031060006646112,0.11133021116256714,0.03686315384472783,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0010501927184495116, 'lr_qi': 0.0017358813492065642, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.0669810548109819e-05, 'reg_qi': 0.0038281270569313994, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0010501927184495116,0.0017358813492065642,0.0025538838921406533,531,1,-0.00027,0.00138,1.0669810548109819e-05,0.0038281270569313994,0.0014833009888479895
0.6445550020380689,0.6821510389109223,0.6564892826104998,0.6674714444982763,0.6626666920144418,0.013864695463275251,139,3.744924545288086,0.14659837583053137,0.10334593057632446,0.010432335268871532,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0013013978171201189, 'lr_qi': 0.0015724014812506773, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 4.752086428063965e-06, 'reg_qi': 0.00388900474974019, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0013013978171201189,0.0015724014812506773,0.0025538838921406533,531,1,-0.00027,0.00138,4.752086428063965e-06,0.00388900474974019,0.0014833009888479895
