split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6718606389299341,0.6793752622760921,0.6562019853055369,0.6800049109700453,0.6718606993704022,0.009591560931519406,77,1.638577938079834,0.03355081220336564,0.07141977548599243,0.014482736128678049,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.001979279586521443, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0018206793801175468}",True,0.02749,6e-05,0.00356,0.0016,0.001979279586521443,577,1,-0.00036,0.00599,1e-05,0.00391,0.0018206793801175468
0.6713393179414542,0.6806147751153035,0.6569105281938775,0.6807690024547972,0.6724084059263582,0.009728453537266401,375,1.651509702205658,0.050231858608753434,0.07709437608718872,0.008836367129248348,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004738842551887501, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004529593930824012}",True,0.02749,6e-05,0.00356,0.0016,0.004738842551887501,577,1,-0.00036,0.00599,1e-05,0.00391,0.004529593930824012
0.6781287878282267,0.6790509890730101,0.656712836785651,0.6807395576503185,0.6736580428343015,0.009828012134391665,483,1.5964281558990479,0.02136488175507291,0.07499754428863525,0.0037393429884232366,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004434590948221739, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0014595888376242338}",True,0.02749,6e-05,0.00356,0.0016,0.004434590948221739,577,1,-0.00036,0.00599,1e-05,0.00391,0.0014595888376242338
0.6717287495587635,0.6792300720440825,0.656961811536855,0.6808587931068215,0.6721948565616307,0.009444852696159283,315,1.6420943140983582,0.03772244814203313,0.0768049955368042,0.004405292572197038,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0019548947966541164, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005303725006459148}",True,0.02749,6e-05,0.00356,0.0016,0.0019548947966541164,577,1,-0.00036,0.00599,1e-05,0.00391,0.005303725006459148
0.671470515200139,0.6795267120045119,0.6568699875151747,0.6802119862775288,0.6720198002493386,0.009397927643448083,195,1.6296424865722656,0.03165133416650362,0.07886242866516113,0.01773796121110408,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0016448816895717755, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.009313320460014348}",True,0.02749,6e-05,0.00356,0.0016,0.0016448816895717755,577,1,-0.00036,0.00599,1e-05,0.00391,0.009313320460014348
0.6718461138131284,0.6790768882028675,0.6564794046861079,0.6815283247534484,0.672232682863888,0.00976687403725718,335,1.641107976436615,0.07563411279776816,0.07177424430847168,0.01415469384356079,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0016004975550458767, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0027883505227820353}",True,0.02749,6e-05,0.00356,0.0016,0.0016004975550458767,577,1,-0.00036,0.00599,1e-05,0.00391,0.0027883505227820353
0.6770406513475837,0.679199608013497,0.6566090399313846,0.6796994754834906,0.673137193693989,0.009594702420084483,453,1.6421839594841003,0.022959759424957118,0.07149356603622437,0.005597594465362358,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002485617522324901, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.003138317391287639}",True,0.02749,6e-05,0.00356,0.0016,0.002485617522324901,577,1,-0.00036,0.00599,1e-05,0.00391,0.003138317391287639
0.6724489893337243,0.679501555114075,0.655845000140635,0.6804976522257407,0.6720732992035436,0.009869745985384596,247,1.6477174162864685,0.06371187970739309,0.07722532749176025,0.00928131037677336,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0023374494412564673, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.00636814360005063}",True,0.02749,6e-05,0.00356,0.0016,0.0023374494412564673,577,1,-0.00036,0.00599,1e-05,0.00391,0.00636814360005063
0.6747628025991153,0.6792541899309344,0.6560866113954645,0.6799479549248135,0.672512889712582,0.00969033088563654,396,1.6437126398086548,0.055580876267363216,0.09146475791931152,0.02288216647948228,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002804507879773155, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004558684352305328}",True,0.02749,6e-05,0.00356,0.0016,0.002804507879773155,577,1,-0.00036,0.00599,1e-05,0.00391,0.004558684352305328
0.6717912512149612,0.6798046905378046,0.6565125928209615,0.6796225866931588,0.6719327803167214,0.00947235854376993,127,1.682157039642334,0.015909535516623805,0.07119810581207275,0.008436319928057833,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.005964467840385623, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004345423210269634}",True,0.02749,6e-05,0.00356,0.0016,0.005964467840385623,577,1,-0.00036,0.00599,1e-05,0.00391,0.004345423210269634
0.6720004776349365,0.678984528219303,0.6566681695342812,0.6804106327055213,0.6720159520235105,0.009415232136581735,193,1.6638993620872498,0.03554002000582965,0.07198518514633179,0.009812442712157133,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002500354064977728, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004163323211793819}",True,0.02749,6e-05,0.00356,0.0016,0.002500354064977728,577,1,-0.00036,0.00599,1e-05,0.00391,0.004163323211793819
0.6718292325395384,0.6796163749389945,0.6561553329419586,0.6805610365489319,0.6720404942423558,0.009777225968731745,210,1.635269284248352,0.005317696113630245,0.08126336336135864,0.009717397842170954,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0018502916063880548, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004237733208544151}",True,0.02749,6e-05,0.00356,0.0016,0.0018502916063880548,577,1,-0.00036,0.00599,1e-05,0.00391,0.004237733208544151
0.6716553808724997,0.6790637482204498,0.6562111388336703,0.6808877927441352,0.6719545151676887,0.009724813913096248,144,1.6713079810142517,0.06764786643569258,0.07217532396316528,0.004557949548125109,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004913127362669911, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0034145351827620496}",True,0.02749,6e-05,0.00356,0.0016,0.004913127362669911,577,1,-0.00036,0.00599,1e-05,0.00391,0.0034145351827620496
0.6712236766658803,0.6788953362176589,0.6558760853815893,0.6803871210368505,0.6715955548254947,0.009718776386273045,5,1.6317911744117737,0.06489550329866814,0.08021211624145508,0.007983847008235467,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0029186161773395725, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004719585853374239}",True,0.02749,6e-05,0.00356,0.0016,0.0029186161773395725,577,1,-0.00036,0.00599,1e-05,0.00391,0.004719585853374239
0.6716882766655144,0.6791577902848128,0.6561841687471676,0.6806003338499844,0.6719076423868697,0.009687663211955067,108,1.6661196947097778,0.03498662487160444,0.07499706745147705,0.005218987272392574,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002117376949172467, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0036733180971888816}",True,0.02749,6e-05,0.00356,0.0016,0.002117376949172467,577,1,-0.00036,0.00599,1e-05,0.00391,0.0036733180971888816
0.6717139908223272,0.6794085917924522,0.6561668738163312,0.6804858415059799,0.6719438244842726,0.009716658397505072,136,1.7400004267692566,0.05641636874718432,0.07023167610168457,0.009006583460840309,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002754807435849216, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.002172826925610108}",True,0.02749,6e-05,0.00356,0.0016,0.002754807435849216,577,1,-0.00036,0.00599,1e-05,0.00391,0.002172826925610108
0.6711566144598876,0.6788936577703731,0.6570599209552106,0.6810618369821554,0.6720430075419066,0.009401452938048562,213,1.696474552154541,0.01623499579687976,0.08669012784957886,0.012396494263021592,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002285543057951145, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004069648915437058}",True,0.02749,6e-05,0.00356,0.0016,0.002285543057951145,577,1,-0.00036,0.00599,1e-05,0.00391,0.004069648915437058
0.6714315489951939,0.679420338031849,0.6570400562196688,0.6807669143525492,0.6721647143998153,0.009433116331485424,305,1.8002787232398987,0.105366487159655,0.08193081617355347,0.012539315775607162,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0026153958388022147, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.00707073248090761}",True,0.02749,6e-05,0.00356,0.0016,0.0026153958388022147,577,1,-0.00036,0.00599,1e-05,0.00391,0.00707073248090761
0.6757951492301446,0.6792287838723269,0.6568098929335237,0.680507408521714,0.6730853086394273,0.009553301092122095,450,1.809278964996338,0.08000159659854862,0.07684987783432007,0.008441392508053402,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0019069225309067406, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004097069867612983}",True,0.02749,6e-05,0.00356,0.0016,0.0019069225309067406,577,1,-0.00036,0.00599,1e-05,0.00391,0.004097069867612983
0.6717602844187052,0.6792422432766542,0.6559971670707694,0.6805209792386283,0.6718801685011893,0.009761504262045521,90,1.7739840149879456,0.05187951332740805,0.0704113245010376,0.007131315558741457,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0025457253796048462, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.003382461531062531}",True,0.02749,6e-05,0.00356,0.0016,0.0025457253796048462,577,1,-0.00036,0.00599,1e-05,0.00391,0.003382461531062531
0.6721650473529357,0.6797038744478003,0.6565953250104123,0.6804349896460467,0.6722248091142988,0.009586811610859449,328,1.7302252650260925,0.07989403289176512,0.06721621751785278,0.008375713223596796,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0017649656292633153, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0038370245915683213}",True,0.02749,6e-05,0.00356,0.0016,0.0017649656292633153,577,1,-0.00036,0.00599,1e-05,0.00391,0.0038370245915683213
0.6715939226292168,0.6791702221515185,0.6562858509330254,0.6805133548955687,0.6718908376523324,0.009629914477003397,96,1.683053433895111,0.04540382871163705,0.0712134838104248,0.007875011003576269,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0025171574743581004, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.003660195333397932}",True,0.02749,6e-05,0.00356,0.0016,0.0025171574743581004,577,1,-0.00036,0.00599,1e-05,0.00391,0.003660195333397932
0.6723381877340509,0.6794628598915528,0.6564323466173385,0.6804748922031347,0.6721770716115192,0.009615857488797223,308,1.6555697321891785,0.010193292946785585,0.07936328649520874,0.007096124237273064,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0027885089511983097, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005746816854688879}",True,0.02749,6e-05,0.00356,0.0016,0.0027885089511983097,577,1,-0.00036,0.00599,1e-05,0.00391,0.005746816854688879
0.6746742509781646,0.6793896290360478,0.6562282523238616,0.6804699293085748,0.6726905154116622,0.00975113732727718,420,1.683112382888794,0.10137671236735513,0.08540308475494385,0.013299447534289825,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0016229193279286847, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0064157158169945785}",True,0.02749,6e-05,0.00356,0.0016,0.0016229193279286847,577,1,-0.00036,0.00599,1e-05,0.00391,0.0064157158169945785
0.6714716603976687,0.6787546414369159,0.6565883116585615,0.6802832920591404,0.6717744763880715,0.009378618567640901,34,1.6814987659454346,0.03772362148545877,0.07743161916732788,0.004858677474834171,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002020670384808909, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.003648929621247393}",True,0.02749,6e-05,0.00356,0.0016,0.002020670384808909,577,1,-0.00036,0.00599,1e-05,0.00391,0.003648929621247393
0.6714677968116366,0.6789494566658111,0.6570331875186085,0.6807973023102796,0.6720619358265839,0.009353620258873274,231,1.6526651978492737,0.021339536472950314,0.07576549053192139,0.007062273386535735,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.001599431001523044, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004656414524971699}",True,0.02749,6e-05,0.00356,0.0016,0.001599431001523044,577,1,-0.00036,0.00599,1e-05,0.00391,0.004656414524971699
0.6722158693140626,0.6790784970385717,0.6564951818786905,0.6805967540220663,0.6720965755633477,0.009544867432537756,258,1.5766884684562683,0.017131213635495822,0.0768703818321228,0.005747869198345052,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0015855621240916662, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004269278201571466}",True,0.02749,6e-05,0.00356,0.0016,0.0015855621240916662,577,1,-0.00036,0.00599,1e-05,0.00391,0.004269278201571466
0.6720583912287073,0.6791795178458176,0.6564083821467985,0.680937559001481,0.6721459625557011,0.009675254182042995,295,1.6763514280319214,0.04854676917219707,0.07649827003479004,0.009417119691589527,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0024342794858966954, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0033355517729082317}",True,0.02749,6e-05,0.00356,0.0016,0.0024342794858966954,577,1,-0.00036,0.00599,1e-05,0.00391,0.0033355517729082317
0.6717213455628028,0.6796519728554113,0.656387358143823,0.6806166506539282,0.6720943318039914,0.00970304072365251,256,1.630848228931427,0.024460649763443358,0.07439184188842773,0.008291155231362998,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0028518297694972716, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004614253011830742}",True,0.02749,6e-05,0.00356,0.0016,0.0028518297694972716,577,1,-0.00036,0.00599,1e-05,0.00391,0.004614253011830742
0.6769161696063422,0.6809803106216167,0.6564503011165352,0.6809145922852906,0.6738153434074462,0.010159920111528912,491,1.6550412774085999,0.0614309499092122,0.07368981838226318,0.007192098912716919,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0016777208365965635, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0056042723388976205}",True,0.02749,6e-05,0.00356,0.0016,0.0016777208365965635,577,1,-0.00036,0.00599,1e-05,0.00391,0.0056042723388976205
0.6716888306146094,0.6792728731081622,0.6566583444436268,0.6804243882559914,0.6720111091055974,0.009477970888895558,188,1.604545533657074,0.02976603777292787,0.0754747986793518,0.007196979201030194,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.003249992172641214, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004132554516485958}",True,0.02749,6e-05,0.00356,0.0016,0.003249992172641214,577,1,-0.00036,0.00599,1e-05,0.00391,0.004132554516485958
0.6745925635612467,0.6788545311182166,0.656184302673241,0.6809569766403292,0.6726470934982584,0.00977745845241498,415,1.6224440336227417,0.05691385619368596,0.0782935619354248,0.009958069246550023,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0016062277936725877, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0034636798006083985}",True,0.02749,6e-05,0.00356,0.0016,0.0016062277936725877,577,1,-0.00036,0.00599,1e-05,0.00391,0.0034636798006083985
0.6765459003932406,0.6813071506959308,0.6561221381869133,0.6803410102201713,0.673579049874064,0.010234666795887677,480,1.6304633021354675,0.06955691081873584,0.08113229274749756,0.0030960176083931357,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0015843091096030548, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.003659615228942041}",True,0.02749,6e-05,0.00356,0.0016,0.0015843091096030548,577,1,-0.00036,0.00599,1e-05,0.00391,0.003659615228942041
0.6757978408574922,0.6794224842668043,0.65627330368832,0.6809872946941911,0.6731202308767019,0.009907038429840824,452,1.652674376964569,0.07827237187369519,0.07635176181793213,0.013045756433238069,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002229748271929566, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.002325937929353448}",True,0.02749,6e-05,0.00356,0.0016,0.002229748271929566,577,1,-0.00036,0.00599,1e-05,0.00391,0.002325937929353448
0.6717168931477925,0.6789072024528946,0.6567357969344341,0.680318011451671,0.6719194759966981,0.009353460168456,115,1.6727221608161926,0.06205610553431412,0.08293372392654419,0.009834832631054221,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.001582091317686718, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.002823113398286827}",True,0.02749,6e-05,0.00356,0.0016,0.001582091317686718,577,1,-0.00036,0.00599,1e-05,0.00391,0.002823113398286827
0.6728667960169928,0.6787928109585889,0.657022393922569,0.6796699346522237,0.6720879838875936,0.009083215740809742,251,1.6016389727592468,0.02281733113236665,0.07257723808288574,0.011810095806884597,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002048259317234624, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.002806317658791827}",True,0.02749,6e-05,0.00356,0.0016,0.002048259317234624,577,1,-0.00036,0.00599,1e-05,0.00391,0.002806317658791827
0.6719166013269271,0.6790625985612181,0.6572629393687214,0.6806150799235618,0.6722143047951071,0.009234501959149006,323,1.6380432844161987,0.02764775194526817,0.06932008266448975,0.009243782416884096,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.005726525778300129, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.007073728695030205}",True,0.02749,6e-05,0.00356,0.0016,0.005726525778300129,577,1,-0.00036,0.00599,1e-05,0.00391,0.007073728695030205
0.6724004439965108,0.6787630444283398,0.6567238423079981,1.411051142519294,0.8547346183130355,0.3212896234156168,499,1.6569617986679077,0.06340005015737443,0.0777212381362915,0.005019120180724959,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0015370615510619245, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004070797968210516}",True,0.02749,6e-05,0.00356,0.0016,0.0015370615510619245,577,1,-0.00036,0.00599,1e-05,0.00391,0.004070797968210516
