split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6708640857172115,0.6893395462506031,0.6879531219028043,0.6724074056619158,0.6801410398831337,0.008536863032441295,267,0.33486658334732056,0.01820615040149554,0.10907953977584839,0.01308883102549264,"{'cache_ratings': True, 'lr_bi': 0.025587522785539496, 'lr_bu': 0.013133109026470621, 'lr_pu': 0.010085914450701049, 'lr_qi': 0.016478872421764962, 'lr_yj': 0.008064687982272386, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.01265628926838367, 'reg_bu': 0.004498975915915788, 'reg_pu': 4.455395469635942e-05, 'reg_qi': 0.0031527667717967597, 'reg_yj': 0.009689980983230342}",True,0.025587522785539496,0.013133109026470621,0.010085914450701049,0.016478872421764962,0.008064687982272386,50,1,-0.01265628926838367,0.004498975915915788,4.455395469635942e-05,0.0031527667717967597,0.009689980983230342
0.6742060334493869,0.6985470001256506,0.6978686697651423,0.6775173371618936,0.6870347601255183,0.01123680154558673,429,0.35734260082244873,0.009974345268306959,0.10287505388259888,0.009796257552812502,"{'cache_ratings': True, 'lr_bi': 0.031184303207716344, 'lr_bu': 0.008761303757576729, 'lr_pu': 0.009633096111356236, 'lr_qi': 0.007916116737954379, 'lr_yj': 0.005607086878162478, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.00462970845707604, 'reg_bu': 0.007343654608005416, 'reg_pu': 0.005734528443677226, 'reg_qi': 0.0032415111378324285, 'reg_yj': 0.011656405257868142}",True,0.031184303207716344,0.008761303757576729,0.009633096111356236,0.007916116737954379,0.005607086878162478,50,1,-0.00462970845707604,0.007343654608005416,0.005734528443677226,0.0032415111378324285,0.011656405257868142
0.6770842645279745,0.6925094516419347,0.6917561002545201,0.6696869000761583,0.6827591791251468,0.009735265008971442,361,0.33941781520843506,0.0029573701212811257,0.08912944793701172,0.007293193298927258,"{'cache_ratings': True, 'lr_bi': 0.029497861117256587, 'lr_bu': 0.0044329479091335805, 'lr_pu': 0.011797783691040861, 'lr_qi': 0.009173999469454103, 'lr_yj': 0.0041383150666363736, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0054346849691783855, 'reg_bu': -0.006641743869731187, 'reg_pu': 0.009713694787954003, 'reg_qi': -0.0016425650676452977, 'reg_yj': 0.0036751562959701435}",True,0.029497861117256587,0.0044329479091335805,0.011797783691040861,0.009173999469454103,0.0041383150666363736,50,1,-0.0054346849691783855,-0.006641743869731187,0.009713694787954003,-0.0016425650676452977,0.0036751562959701435
0.6705983765507878,0.6942391113349099,0.6866295893359252,0.6654842190602674,0.6792378240704726,0.011656312855614427,213,0.3420643210411072,0.013059254295299767,0.10831141471862793,0.009657679257695171,"{'cache_ratings': True, 'lr_bi': 0.039895694844749544, 'lr_bu': 0.014132339143220055, 'lr_pu': 0.025205880994209954, 'lr_qi': 0.01990164851244476, 'lr_yj': 0.0023904568556123596, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.009286405736106347, 'reg_bu': -0.015031433835963733, 'reg_pu': 0.007851442372641189, 'reg_qi': -0.0010108796316436255, 'reg_yj': 0.006862091808291038}",True,0.039895694844749544,0.014132339143220055,0.025205880994209954,0.01990164851244476,0.0023904568556123596,50,1,-0.009286405736106347,-0.015031433835963733,0.007851442372641189,-0.0010108796316436255,0.006862091808291038
0.6745388371595393,0.6949956233106146,0.6949033049330232,0.6642405751868865,0.6821695851475159,0.013288459161631957,342,0.34317201375961304,0.014913153983985688,0.0936320424079895,0.012206617346204983,"{'cache_ratings': True, 'lr_bi': 0.03401568398355955, 'lr_bu': 0.0040949627231275446, 'lr_pu': 0.010198127277338017, 'lr_qi': 0.009029921646771091, 'lr_yj': 0.00791496441734107, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.0006657940953380681, 'reg_bu': -0.001657625703391785, 'reg_pu': 0.006218025150767768, 'reg_qi': -0.002207375716493022, 'reg_yj': 0.0008241999121688512}",True,0.03401568398355955,0.0040949627231275446,0.010198127277338017,0.009029921646771091,0.00791496441734107,50,1,0.0006657940953380681,-0.001657625703391785,0.006218025150767768,-0.002207375716493022,0.0008241999121688512
0.6796269455141224,0.6953068892651109,0.7001789618197722,0.6861337598469999,0.6903116391115013,0.007967652319612668,443,0.3533530831336975,0.010949013606743066,0.0909300446510315,0.009639976663962635,"{'cache_ratings': True, 'lr_bi': 0.027119234393774946, 'lr_bu': 0.004688330696484368, 'lr_pu': 0.019713758252730647, 'lr_qi': 0.018670136009980437, 'lr_yj': 0.011460447758241774, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.013838329750360215, 'reg_bu': 0.003603734314051983, 'reg_pu': -0.0018063206682298154, 'reg_qi': 0.0026696823504487183, 'reg_yj': -0.0011538211028420719}",True,0.027119234393774946,0.004688330696484368,0.019713758252730647,0.018670136009980437,0.011460447758241774,50,1,-0.013838329750360215,0.003603734314051983,-0.0018063206682298154,0.0026696823504487183,-0.0011538211028420719
0.6713439188411088,0.6933907238274931,0.6904769516610728,0.683854077771158,0.6847664180252082,0.008485055893510313,411,0.3397550582885742,0.017433481798376685,0.10323601961135864,0.015392689397763571,"{'cache_ratings': True, 'lr_bi': 0.03356392828533843, 'lr_bu': -0.00019060991769843938, 'lr_pu': 0.012273378376739568, 'lr_qi': 0.019519357367475454, 'lr_yj': 0.010532918889362738, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.010380300565822904, 'reg_bu': -0.0024906558804141518, 'reg_pu': 0.0026557961907206044, 'reg_qi': -0.001970800411005051, 'reg_yj': 0.01214205514956424}",True,0.03356392828533843,-0.00019060991769843938,0.012273378376739568,0.019519357367475454,0.010532918889362738,50,1,-0.010380300565822904,-0.0024906558804141518,0.0026557961907206044,-0.001970800411005051,0.01214205514956424
0.67361473010921,0.688320253169527,0.6969640222192456,0.6653241834077945,0.6810557972264444,0.012335893722719234,309,0.35190969705581665,0.029279308415429982,0.109855055809021,0.010430294145902944,"{'cache_ratings': True, 'lr_bi': 0.04447262144795801, 'lr_bu': 0.02051689741285756, 'lr_pu': 0.018241752978673115, 'lr_qi': 0.012943212573576529, 'lr_yj': 0.004603681766273254, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.008345178192485328, 'reg_bu': -0.0012653859050263479, 'reg_pu': 0.00372746693438401, 'reg_qi': -0.00236004762428884, 'reg_yj': 0.013703623968708306}",True,0.04447262144795801,0.02051689741285756,0.018241752978673115,0.012943212573576529,0.004603681766273254,50,1,0.008345178192485328,-0.0012653859050263479,0.00372746693438401,-0.00236004762428884,0.013703623968708306
0.6696053459434518,0.691462120045319,0.6891259368889896,0.6658892685034096,0.6790206678452926,0.011379676296827748,193,0.3289416432380676,0.030021285700339198,0.09695941209793091,0.014176705995245628,"{'cache_ratings': True, 'lr_bi': 0.03412895848441471, 'lr_bu': 0.011309793754783082, 'lr_pu': 0.010216348081347474, 'lr_qi': 0.01085797840936907, 'lr_yj': 0.012783227821790125, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.007995139614954384, 'reg_bu': -0.0022886840399942675, 'reg_pu': 0.0077107269387406245, 'reg_qi': -0.006227041580980343, 'reg_yj': 0.001525632577264355}",True,0.03412895848441471,0.011309793754783082,0.010216348081347474,0.01085797840936907,0.012783227821790125,50,1,-0.007995139614954384,-0.0022886840399942675,0.0077107269387406245,-0.006227041580980343,0.001525632577264355
0.6701895277585359,0.6956629022265894,0.6879663403169578,0.6653555887728457,0.6797935897687322,0.012443098581759482,252,0.3415002226829529,0.024374883421905223,0.10132378339767456,0.014834823433459442,"{'cache_ratings': True, 'lr_bi': 0.04616902637813089, 'lr_bu': 0.009460492162249715, 'lr_pu': 0.013584200381880638, 'lr_qi': 0.014867055320523584, 'lr_yj': 0.008220239112936043, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.007736478852128775, 'reg_bu': 0.01114924946302062, 'reg_pu': -0.005909481703449619, 'reg_qi': -0.001823633835766919, 'reg_yj': -0.0019151991719299696}",True,0.04616902637813089,0.009460492162249715,0.013584200381880638,0.014867055320523584,0.008220239112936043,50,1,-0.007736478852128775,0.01114924946302062,-0.005909481703449619,-0.001823633835766919,-0.0019151991719299696
0.6701113551962944,0.688646750601073,0.6897480503454747,0.6638799011880157,0.6780965143327145,0.011324096349320922,119,0.3302444815635681,0.01227071801598114,0.1038811206817627,0.011201577845894555,"{'cache_ratings': True, 'lr_bi': 0.03387198598097505, 'lr_bu': 0.005030168548387726, 'lr_pu': 0.010510388570677131, 'lr_qi': 0.020742683089931185, 'lr_yj': 0.010266970778550372, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006677826189027666, 'reg_bu': -0.0020491393733592976, 'reg_pu': 0.00018286142310511982, 'reg_qi': 0.004618107431007677, 'reg_yj': 0.011396062725037431}",True,0.03387198598097505,0.005030168548387726,0.010510388570677131,0.020742683089931185,0.010266970778550372,50,1,-0.006677826189027666,-0.0020491393733592976,0.00018286142310511982,0.004618107431007677,0.011396062725037431
0.6695160582671917,0.6861950249331008,0.6891816438306758,0.6644913580735935,0.6773460212761404,0.010546770995744905,68,0.3479950428009033,0.008390778810978501,0.09741002321243286,0.0103490319611323,"{'cache_ratings': True, 'lr_bi': 0.03131991284763561, 'lr_bu': 0.01406144368008011, 'lr_pu': 0.015439555557307142, 'lr_qi': 0.019784168492122153, 'lr_yj': 0.01267478247319504, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0075668474888543474, 'reg_bu': 0.0053299816391754766, 'reg_pu': -0.00169235074745068, 'reg_qi': 0.002205592132071034, 'reg_yj': 0.005680426909975389}",True,0.03131991284763561,0.01406144368008011,0.015439555557307142,0.019784168492122153,0.01267478247319504,50,1,-0.0075668474888543474,0.0053299816391754766,-0.00169235074745068,0.002205592132071034,0.005680426909975389
0.6682816000318911,0.686736596746214,0.6904515007149833,0.6634618719877007,0.6772328923701972,0.011563073124612269,60,0.3417133092880249,0.015942092692199362,0.09806990623474121,0.017186612208279745,"{'cache_ratings': True, 'lr_bi': 0.034957319957753745, 'lr_bu': 0.0023245487168623152, 'lr_pu': 0.013768914889295889, 'lr_qi': 0.019829875299831004, 'lr_yj': 0.005083152457803122, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0027413391712134277, 'reg_bu': 0.007795108016874865, 'reg_pu': 0.0010687702990596626, 'reg_qi': -0.004182758875450946, 'reg_yj': 0.0027914184727794917}",True,0.034957319957753745,0.0023245487168623152,0.013768914889295889,0.019829875299831004,0.005083152457803122,50,1,-0.0027413391712134277,0.007795108016874865,0.0010687702990596626,-0.004182758875450946,0.0027914184727794917
0.9759966750955136,0.8325968023953272,1.0778543479306086,1.3722289766261861,1.064669200511909,0.1977923650746027,487,0.3501400351524353,0.041193534483670274,0.10076451301574707,0.0024086474751641683,"{'cache_ratings': True, 'lr_bi': 0.028397231205440195, 'lr_bu': 0.006469100685906878, 'lr_pu': 0.02409806310917574, 'lr_qi': 0.014390019908313387, 'lr_yj': 0.014970371215682768, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.004591194959140801, 'reg_bu': -0.005442601256210392, 'reg_pu': 0.011535719103160775, 'reg_qi': -0.007271876738126584, 'reg_yj': -0.004942521606042825}",True,0.028397231205440195,0.006469100685906878,0.02409806310917574,0.014390019908313387,0.014970371215682768,50,1,0.004591194959140801,-0.005442601256210392,0.011535719103160775,-0.007271876738126584,-0.004942521606042825
0.6704204655887536,0.6920303199153686,0.690890787124801,0.6625284785887344,0.6789675128044144,0.012807178282004764,188,0.3367488980293274,0.01234872440400026,0.10192430019378662,0.010187573933424279,"{'cache_ratings': True, 'lr_bi': 0.03478162054507801, 'lr_bu': 0.009393751606358441, 'lr_pu': 0.01955830319351929, 'lr_qi': 0.013524142393427696, 'lr_yj': 0.009146531365093835, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.002762375493881322, 'reg_bu': 0.0034077197693826305, 'reg_pu': -0.006194056577131141, 'reg_qi': 0.029627040452065087, 'reg_yj': 0.009539551097268712}",True,0.03478162054507801,0.009393751606358441,0.01955830319351929,0.013524142393427696,0.009146531365093835,50,1,-0.002762375493881322,0.0034077197693826305,-0.006194056577131141,0.029627040452065087,0.009539551097268712
0.6709483922054015,0.6889919690096185,0.6892744675989927,0.6630778394740843,0.6780731670720243,0.011405170274019084,116,0.3516440987586975,0.010180615856245823,0.10482102632522583,0.011315979113446986,"{'cache_ratings': True, 'lr_bi': 0.03616253601158971, 'lr_bu': 0.004968609135242726, 'lr_pu': 0.026223413323505456, 'lr_qi': 0.014876043703811528, 'lr_yj': 0.010661559586638383, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.008983741234475318, 'reg_bu': 0.0045782379759763524, 'reg_pu': 0.003327143520907669, 'reg_qi': -0.005780348874190402, 'reg_yj': 0.012841327825582949}",True,0.03616253601158971,0.004968609135242726,0.026223413323505456,0.014876043703811528,0.010661559586638383,50,1,-0.008983741234475318,0.0045782379759763524,0.003327143520907669,-0.005780348874190402,0.012841327825582949
0.6688370039931574,0.6967105369181723,0.688625997047644,0.6658974637003205,0.6800177504148236,0.013010982080373669,264,0.34569644927978516,0.012245283118722293,0.10738056898117065,0.01351757154152624,"{'cache_ratings': True, 'lr_bi': 0.03618929355783145, 'lr_bu': 0.003372439378754394, 'lr_pu': 0.02430515841611666, 'lr_qi': 0.018173677059788132, 'lr_yj': 0.005632157605090409, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.009552445114975681, 'reg_bu': -0.011712797568811889, 'reg_pu': -0.012932533108775176, 'reg_qi': 0.014542678687535747, 'reg_yj': 0.04151979621605027}",True,0.03618929355783145,0.003372439378754394,0.02430515841611666,0.018173677059788132,0.005632157605090409,50,1,-0.009552445114975681,-0.011712797568811889,-0.012932533108775176,0.014542678687535747,0.04151979621605027
0.6743105452217912,0.6944726137170066,0.6936836707373443,0.6687576431002896,0.682806118194108,0.011445115548851768,365,0.3368983268737793,0.007190419963078326,0.1031867265701294,0.009355756626649388,"{'cache_ratings': True, 'lr_bi': 0.03237937754811441, 'lr_bu': 0.004631531361325353, 'lr_pu': 0.009638900049130053, 'lr_qi': 0.011300114854878127, 'lr_yj': 0.009757872880985681, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.010789919811144424, 'reg_bu': 0.00621198949242355, 'reg_pu': 0.010385368246850709, 'reg_qi': -0.0030035749903489645, 'reg_yj': -0.0019518276032675468}",True,0.03237937754811441,0.004631531361325353,0.009638900049130053,0.011300114854878127,0.009757872880985681,50,1,-0.010789919811144424,0.00621198949242355,0.010385368246850709,-0.0030035749903489645,-0.0019518276032675468
0.6691337822370659,0.6853263195635055,0.6914648604046475,0.66316644969362,0.6772728529747097,0.011527212206224968,64,0.3522390127182007,0.019387536099057287,0.09398841857910156,0.0072316530685185305,"{'cache_ratings': True, 'lr_bi': 0.034878710493131126, 'lr_bu': 0.02366522502921216, 'lr_pu': 0.01440220565664674, 'lr_qi': 0.013659418598529843, 'lr_yj': 0.010521814406095016, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0028629221131493132, 'reg_bu': 0.0039991626817415535, 'reg_pu': 0.005066894624921488, 'reg_qi': 0.01266378901490546, 'reg_yj': -0.0003986342643472014}",True,0.034878710493131126,0.02366522502921216,0.01440220565664674,0.013659418598529843,0.010521814406095016,50,1,-0.0028629221131493132,0.0039991626817415535,0.005066894624921488,0.01266378901490546,-0.0003986342643472014
0.6704779273261247,0.6888703631241686,0.6894148160980664,0.6665736224133466,0.6788341822404266,0.010402200044063104,176,0.33875852823257446,0.01566322980287435,0.09965372085571289,0.012406941064491946,"{'cache_ratings': True, 'lr_bi': 0.033581454483362944, 'lr_bu': 0.004472260793111492, 'lr_pu': 0.011437450651311923, 'lr_qi': 0.016846443697898866, 'lr_yj': 0.016177284900186082, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.008033144785801097, 'reg_bu': -5.11798283906492e-06, 'reg_pu': -0.003816740435257277, 'reg_qi': -0.002430169750109193, 'reg_yj': 0.01117640507332087}",True,0.033581454483362944,0.004472260793111492,0.011437450651311923,0.016846443697898866,0.016177284900186082,50,1,-0.008033144785801097,-5.11798283906492e-06,-0.003816740435257277,-0.002430169750109193,0.01117640507332087
0.6704860504533893,0.6898264123505677,0.68952127869283,0.6644971393719095,0.6785827202171741,0.011291947610223785,157,0.3348957300186157,0.013974116728386388,0.08761334419250488,0.008466205950002446,"{'cache_ratings': True, 'lr_bi': 0.040386401559127, 'lr_bu': 0.010800011582851488, 'lr_pu': 0.027172008660168723, 'lr_qi': 0.015227060702387135, 'lr_yj': 0.0028952747185633136, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0077426821749199265, 'reg_bu': 0.0005415727368608932, 'reg_pu': -0.007554354444257767, 'reg_qi': 0.00795821286253677, 'reg_yj': 0.0007493383343376934}",True,0.040386401559127,0.010800011582851488,0.027172008660168723,0.015227060702387135,0.0028952747185633136,50,1,-0.0077426821749199265,0.0005415727368608932,-0.007554354444257767,0.00795821286253677,0.0007493383343376934
0.6692831803921604,0.6880221969107383,0.6885980421538505,0.6630903910436242,0.6772484526250934,0.011278109525682317,61,0.37451601028442383,0.038850470527860954,0.0975947380065918,0.013035112077788246,"{'cache_ratings': True, 'lr_bi': 0.0320101508672539, 'lr_bu': 0.013665435292439437, 'lr_pu': 0.02057433502908511, 'lr_qi': 0.015248211993455218, 'lr_yj': 0.006802386641132849, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.008845591757311762, 'reg_bu': 0.006109330603411091, 'reg_pu': -0.007254435301799209, 'reg_qi': -0.005448727149607167, 'reg_yj': 0.014623803375420914}",True,0.0320101508672539,0.013665435292439437,0.02057433502908511,0.015248211993455218,0.006802386641132849,50,1,-0.008845591757311762,0.006109330603411091,-0.007254435301799209,-0.005448727149607167,0.014623803375420914
0.668993747813237,0.6854602452294932,0.6871481268862623,0.6641273152275243,0.6764323587891291,0.01003839441588272,30,0.3391721844673157,0.014070930982434516,0.09807825088500977,0.00796038151027427,"{'cache_ratings': True, 'lr_bi': 0.03894919549866904, 'lr_bu': 0.024076906317626184, 'lr_pu': 0.022382953576363586, 'lr_qi': 0.01546757963799962, 'lr_yj': 0.01429744090213527, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.007194096953116652, 'reg_bu': 0.013921987156680221, 'reg_pu': 0.010992638479910975, 'reg_qi': -0.002082563737192039, 'reg_yj': 0.010519127852256059}",True,0.03894919549866904,0.024076906317626184,0.022382953576363586,0.01546757963799962,0.01429744090213527,50,1,-0.007194096953116652,0.013921987156680221,0.010992638479910975,-0.002082563737192039,0.010519127852256059
