split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6631345695820491,0.662271192905611,0.6743383900601936,0.6580408470806198,0.6644462499071184,0.00602774834438156,136,3.3449283242225647,0.07848283834989749,0.09668534994125366,0.013615601116352068,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0026488925783434577, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0009668602084943049}",True,0.01954,6e-05,0.00309,0.00092,0.0026488925783434577,531,1,-0.00027,0.00138,2e-05,0.00293,0.0009668602084943049
0.6627549780251231,0.6626815001496336,0.6736728756413725,0.658428023898404,0.6643843444286333,0.005641566268871396,106,3.417787492275238,0.09345485569277714,0.085213303565979,0.0030650008374146854,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.004445478499657336, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0011753350677974224}",True,0.01954,6e-05,0.00309,0.00092,0.004445478499657336,531,1,-0.00027,0.00138,2e-05,0.00293,0.0011753350677974224
0.663479929704207,0.6621276189817688,0.6738169266185097,0.6584271377106229,0.6644629032537771,0.005708502615181465,148,3.515217423439026,0.09366774144814743,0.09165126085281372,0.01249977421305324,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0018334669574670177, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 1.201955903620583e-05}",True,0.01954,6e-05,0.00309,0.00092,0.0018334669574670177,531,1,-0.00027,0.00138,2e-05,0.00293,1.201955903620583e-05
0.663495800351104,0.6626200911294694,0.6735945725613671,0.6582675040661983,0.6644944920270348,0.00561465957525709,173,3.3953022956848145,0.038246962947619784,0.09532761573791504,0.006943664858402169,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.001893655414754651, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0011996753659963074}",True,0.01954,6e-05,0.00309,0.00092,0.001893655414754651,531,1,-0.00027,0.00138,2e-05,0.00293,0.0011996753659963074
0.6625633273621195,0.6625881648292762,0.6738089013384035,0.6585740957328744,0.6643836223156684,0.005681628839425332,105,3.4485307335853577,0.03325566649398225,0.08463460206985474,0.005402571876633349,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.001902304277260825, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001151827647378371}",True,0.01954,6e-05,0.00309,0.00092,0.001902304277260825,531,1,-0.00027,0.00138,2e-05,0.00293,0.001151827647378371
0.6622248683956227,0.6616826725577473,0.67462849604048,0.6586897570600517,0.6643064485134754,0.006109604407930226,66,3.4403456449508667,0.0453703761922201,0.09538191556930542,0.00964550808962031,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0018429428972903971, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0010096042054496205}",True,0.01954,6e-05,0.00309,0.00092,0.0018429428972903971,531,1,-0.00027,0.00138,2e-05,0.00293,0.0010096042054496205
0.6636362790909872,0.6621800876461632,0.6733702072083674,0.6586245685327831,0.6644527856195752,0.005461692988273197,139,3.4169076681137085,0.11250825823181286,0.10028940439224243,0.007580297066454022,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0019775018038005053, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0017336332824235217}",True,0.01954,6e-05,0.00309,0.00092,0.0019775018038005053,531,1,-0.00027,0.00138,2e-05,0.00293,0.0017336332824235217
0.6635713968339679,0.6623964644832387,0.6737666249451599,0.6580871295880418,0.6644554039626022,0.005750531607574713,142,3.462500512599945,0.1346796341434526,0.09710574150085449,0.008616914023038654,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0031114702391695005, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0017673176180037918}",True,0.01954,6e-05,0.00309,0.00092,0.0031114702391695005,531,1,-0.00027,0.00138,2e-05,0.00293,0.0017673176180037918
0.6629233859680834,0.6617904695057341,0.6744568064261652,0.6585473965366757,0.6644295146091646,0.0060078880803368425,126,3.4384490251541138,0.01328203814983752,0.09556829929351807,0.00545760877996157,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002756032139972617, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0015973511252821042}",True,0.01954,6e-05,0.00309,0.00092,0.002756032139972617,531,1,-0.00027,0.00138,2e-05,0.00293,0.0015973511252821042
0.6627335663486703,0.6632332280755632,0.6733652511741468,0.6579428391097498,0.6643187211770325,0.005616551171043563,71,3.432153642177582,0.15836153572212347,0.09832763671875,0.0039612298075034046,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.004214488366848711, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001091463306718374}",True,0.01954,6e-05,0.00309,0.00092,0.004214488366848711,531,1,-0.00027,0.00138,2e-05,0.00293,0.001091463306718374
0.6629990855922472,0.6619673500634509,0.6742865314632213,0.6587148912398324,0.664491964589688,0.005871764703579631,171,3.4306135177612305,0.09513389589361267,0.09356427192687988,0.009914790393166029,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0030012354515980455, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0015043435177810318}",True,0.01954,6e-05,0.00309,0.00092,0.0030012354515980455,531,1,-0.00027,0.00138,2e-05,0.00293,0.0015043435177810318
0.6625775423629008,0.6623485143598176,0.673412247546862,0.6592562103851508,0.6643986286636828,0.005366775454041134,112,3.491002380847931,0.09397376662521581,0.08485257625579834,0.005574192489028662,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0019041449953260486, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0012590484038647125}",True,0.01954,6e-05,0.00309,0.00092,0.0019041449953260486,531,1,-0.00027,0.00138,2e-05,0.00293,0.0012590484038647125
0.6635923961972686,0.6621972045065595,0.6737678922540331,0.6586301258269357,0.6645469046961993,0.005622878737471011,208,3.4005072712898254,0.09582996136736555,0.09961962699890137,0.01767542671956488,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002279656752704032, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.00035763125954849247}",True,0.01954,6e-05,0.00309,0.00092,0.002279656752704032,531,1,-0.00027,0.00138,2e-05,0.00293,0.00035763125954849247
0.663215575341649,0.6629148297878479,0.6747780797450945,0.6584530241928304,0.6648403772668554,0.0060395348378067095,349,3.462981343269348,0.09250899941226076,0.09090697765350342,0.00512909178968727,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0025787173903596035, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0011836063650295333}",True,0.01954,6e-05,0.00309,0.00092,0.0025787173903596035,531,1,-0.00027,0.00138,2e-05,0.00293,0.0011836063650295333
0.6636107334881807,0.6630647812425852,0.6758260514339066,0.6591768849637937,0.6654196127821166,0.00624665694405284,454,3.5126302242279053,0.046000661370596226,0.09729248285293579,0.010945285310679835,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0013871984266541077, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0012987425992125718}",True,0.01954,6e-05,0.00309,0.00092,0.0013871984266541077,531,1,-0.00027,0.00138,2e-05,0.00293,0.0012987425992125718
0.6628941300840263,0.6624986714762758,0.6756079334058388,0.6581539545220295,0.6647886723720425,0.0065174627895063135,328,3.3896141052246094,0.03808779188936616,0.09447336196899414,0.01041506164517701,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0021124003457758554, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0006008384445638322}",True,0.01954,6e-05,0.00309,0.00092,0.0021124003457758554,531,1,-0.00027,0.00138,2e-05,0.00293,0.0006008384445638322
0.6631650566542028,0.6635169395210455,0.6751470514851226,0.6589059903764878,0.6651837595092146,0.006031811965960193,432,3.4844828844070435,0.10692368648557397,0.10001015663146973,0.009599009809545585,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.003474523110057885, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.002659422159329331}",True,0.01954,6e-05,0.00309,0.00092,0.003474523110057885,531,1,-0.00027,0.00138,2e-05,0.00293,0.002659422159329331
0.6625183774146839,0.6632314954300069,0.6751684767974505,0.658514358469341,0.6648581770278706,0.006218260819812095,360,3.4025322794914246,0.06473661341098894,0.09324824810028076,0.007031034518445386,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002011983921039591, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.002460569791183661}",True,0.01954,6e-05,0.00309,0.00092,0.002011983921039591,531,1,-0.00027,0.00138,2e-05,0.00293,0.002460569791183661
0.6625327153805268,0.6631934549791705,0.6743487424350171,0.6579811051633754,0.6645140044895225,0.006022254594519404,184,3.374930679798126,0.09062920895490688,0.09547758102416992,0.014225985869075064,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0019543726908271327, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0011559840570181511}",True,0.01954,6e-05,0.00309,0.00092,0.0019543726908271327,531,1,-0.00027,0.00138,2e-05,0.00293,0.0011559840570181511
0.6639740532334723,0.6625514499605203,0.6741752488363772,0.6582902066302345,0.6647477396651511,0.005830950635012771,306,3.500458061695099,0.08339208006731948,0.09332519769668579,0.009589595903346007,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002427185932275365, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001302014651102379}",True,0.01954,6e-05,0.00309,0.00092,0.002427185932275365,531,1,-0.00027,0.00138,2e-05,0.00293,0.001302014651102379
0.6623126299950223,0.6625772219280431,0.6774571580239761,0.6591292941585496,0.6653690760263978,0.007109727768833959,453,3.4569127559661865,0.08486316792575081,0.09325647354125977,0.009436780089242749,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0019127930216499426, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0016812706568714334}",True,0.01954,6e-05,0.00309,0.00092,0.0019127930216499426,531,1,-0.00027,0.00138,2e-05,0.00293,0.0016812706568714334
0.6629743765058761,0.6627081265750806,0.673230060885853,0.6602193152322271,0.6647829697997591,0.0049939031563045935,324,3.4571876525878906,0.12194398327300052,0.0960962176322937,0.005683325288072786,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.001441365163779022, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0019872224134077536}",True,0.01954,6e-05,0.00309,0.00092,0.001441365163779022,531,1,-0.00027,0.00138,2e-05,0.00293,0.0019872224134077536
0.6665031508924097,0.6626353809579126,0.673972045112977,0.6573808056367195,0.6651228456500047,0.006048558461720325,421,3.477029800415039,0.1355014451060683,0.09105831384658813,0.013092435599954823,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.004270226315745613, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.00048761847582987755}",True,0.01954,6e-05,0.00309,0.00092,0.004270226315745613,531,1,-0.00027,0.00138,2e-05,0.00293,0.00048761847582987755
0.663435811194655,0.6636706913066069,0.6764998752344598,0.6577029843652306,0.6653273405252381,0.0068789299408675295,447,3.428152918815613,0.02299126804010326,0.10495692491531372,0.009131296313978111,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0028616977773730126, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0011573333302931906}",True,0.01954,6e-05,0.00309,0.00092,0.0028616977773730126,531,1,-0.00027,0.00138,2e-05,0.00293,0.0011573333302931906
0.6626826876507661,0.6625911142772759,0.6759709873754208,0.6594004033664613,0.665161298167481,0.0063793934861338065,428,3.4071854948997498,0.02206278322151983,0.1039847731590271,0.008335348089852817,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002254112126024839, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0016483221429105703}",True,0.01954,6e-05,0.00309,0.00092,0.002254112126024839,531,1,-0.00027,0.00138,2e-05,0.00293,0.0016483221429105703
0.6624301797980731,0.662297557286414,0.6731952535466027,0.6581605994187253,0.6640208975124537,0.00556803795717607,12,3.450016498565674,0.08350591045828844,0.0871199369430542,0.007424312231698747,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0019114495056347168, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.002033056152280616}",True,0.01954,6e-05,0.00309,0.00092,0.0019114495056347168,531,1,-0.00027,0.00138,2e-05,0.00293,0.002033056152280616
0.6629398258020902,0.6627500100781003,0.6741492171954307,0.6583675243809667,0.664551644364147,0.005835250410132711,209,3.427368700504303,0.11962281304652501,0.09811192750930786,0.00984575567585583,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0018642835816642103, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0021973713901029413}",True,0.01954,6e-05,0.00309,0.00092,0.0018642835816642103,531,1,-0.00027,0.00138,2e-05,0.00293,0.0021973713901029413
0.6624277122644501,0.6635827063775728,0.674629814277504,0.6582210543328995,0.6647153218131066,0.006061943708559638,289,3.415145516395569,0.108264576455383,0.09399968385696411,0.0060316812003054655,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002238713960508529, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0015867701784078357}",True,0.01954,6e-05,0.00309,0.00092,0.002238713960508529,531,1,-0.00027,0.00138,2e-05,0.00293,0.0015867701784078357
0.6646736275278945,0.6628547108560744,0.6747474754467259,0.658069376634899,0.6650862976163985,0.006077125414219648,416,3.473053276538849,0.06515304372645063,0.0940169095993042,0.012451441540754197,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.004068522484885135, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': -0.00016243662692872764}",True,0.01954,6e-05,0.00309,0.00092,0.004068522484885135,531,1,-0.00027,0.00138,2e-05,0.00293,-0.00016243662692872764
0.6634259908410067,0.6635893305297813,0.6728668618336184,0.6579779966840565,0.6644650449721158,0.0053506735869825435,149,3.4619572162628174,0.11263930831205514,0.09719568490982056,0.011343061510862151,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002350503194746726, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0009421405728226842}",True,0.01954,6e-05,0.00309,0.00092,0.002350503194746726,531,1,-0.00027,0.00138,2e-05,0.00293,0.0009421405728226842
0.664547852494219,0.6626650587568358,0.6739824717031905,0.6579076689914727,0.6647757629864295,0.005840402727041366,321,3.5229214429855347,0.016827806512661563,0.09343874454498291,0.008385400862265704,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0024321722090477832, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0011036340913840176}",True,0.01954,6e-05,0.00309,0.00092,0.0024321722090477832,531,1,-0.00027,0.00138,2e-05,0.00293,0.0011036340913840176
0.6628954995114708,0.6621435331528721,0.6726495502990907,0.6586423875832546,0.664082742636672,0.005199945583670017,16,3.4884250164031982,0.09379866465203858,0.08808624744415283,0.01408469413835401,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0016369255941656709, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.000855299757000498}",True,0.01954,6e-05,0.00309,0.00092,0.0016369255941656709,531,1,-0.00027,0.00138,2e-05,0.00293,0.000855299757000498
0.6628801946042153,0.6629123425339203,0.6738324578952861,0.6581014462944097,0.6644316103319579,0.005769791526858743,127,3.613973915576935,0.14823447419160957,0.09170186519622803,0.011906742826434617,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.003092889922728126, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0015735302006925004}",True,0.01954,6e-05,0.00309,0.00092,0.003092889922728126,531,1,-0.00027,0.00138,2e-05,0.00293,0.0015735302006925004
0.6620940924222677,0.6626564329418001,0.6748241874490122,0.6578315893827136,0.6643515755489484,0.0063276290611703175,84,3.4415820240974426,0.023919553901573538,0.10042524337768555,0.01555057104379219,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0022456165298603615, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0012738527725038582}",True,0.01954,6e-05,0.00309,0.00092,0.0022456165298603615,531,1,-0.00027,0.00138,2e-05,0.00293,0.0012738527725038582
0.6625247608924055,0.6623375993794359,0.6734298505677044,0.6581580005034222,0.6641125528357421,0.005655534314539706,25,3.388256072998047,0.016449488503934684,0.09151977300643921,0.015561260956962177,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0022159658299566506, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0013484485639730017}",True,0.01954,6e-05,0.00309,0.00092,0.0022159658299566506,531,1,-0.00027,0.00138,2e-05,0.00293,0.0013484485639730017
0.6671239456076505,0.6625936175967975,0.6741486374888492,0.6586063161439758,0.6656181292093182,0.005773868882521779,462,3.409879744052887,0.1275317731807373,0.08990353345870972,0.005877789895892304,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002432365066332299, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0016851303126511744}",True,0.01954,6e-05,0.00309,0.00092,0.002432365066332299,531,1,-0.00027,0.00138,2e-05,0.00293,0.0016851303126511744
0.6634497148264564,0.6625545401717059,0.6735533754174683,0.6583749675392395,0.6644831494887176,0.0055759843576120805,164,3.4293785095214844,0.060383911663267884,0.09350639581680298,0.012527883478486282,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0018682351210940044, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0010253872434456634}",True,0.01954,6e-05,0.00309,0.00092,0.0018682351210940044,531,1,-0.00027,0.00138,2e-05,0.00293,0.0010253872434456634
0.6626028873894525,0.6622574663844952,0.6737474237977641,0.6597277361697912,0.6645838784353757,0.005405765437628971,230,3.48399019241333,0.1287558208571612,0.08891689777374268,0.007672070739149121,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.001500871176257882, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.002587524010717469}",True,0.01954,6e-05,0.00309,0.00092,0.001500871176257882,531,1,-0.00027,0.00138,2e-05,0.00293,0.002587524010717469
