split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.7830013043947459,0.7807108245556126,0.772263486528749,0.7513389923048953,0.7718286519460007,0.012487357469958254,50,0.9932674765586853,0.05972686796340038,0.10281330347061157,0.03287612066881029,"{'cache_ratings': True, 'lr_bi': 0.1230451207942223, 'lr_bu': 0.22043594617309317, 'lr_pu': 0.1815494431437567, 'lr_qi': 0.019296136370903293, 'lr_yj': 0.26716003576420694, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.1230451207942223,0.22043594617309317,0.1815494431437567,0.019296136370903293,0.26716003576420694,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7597325800998482,0.7549003592841349,0.748734752104326,0.7321076373209395,0.7488688322023123,0.010432592782285819,17,0.9809840321540833,0.03563049076135092,0.07417553663253784,0.004840308810726947,"{'cache_ratings': True, 'lr_bi': 0.13234339811633797, 'lr_bu': 0.1662873713459186, 'lr_pu': 0.0817132976377058, 'lr_qi': 0.013818210088492947, 'lr_yj': 0.21494619782144433, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.13234339811633797,0.1662873713459186,0.0817132976377058,0.013818210088492947,0.21494619782144433,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.439312103830191,7.411091169566799,7.391605056723593,7.451016122207262,7.423256113081962,0.023335531732058913,436,1.0242192149162292,0.048680330667510874,0.07679295539855957,0.004545649885653556,"{'cache_ratings': True, 'lr_bi': -0.25277622411237954, 'lr_bu': 0.7557773790222453, 'lr_pu': 0.47389868457601964, 'lr_qi': 0.06784978790899447, 'lr_yj': 0.5555149275446924, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,-0.25277622411237954,0.7557773790222453,0.47389868457601964,0.06784978790899447,0.5555149275446924,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.8456606973527512,0.8625973494502405,0.8447396156623823,0.8186689031616563,0.8429166414067575,0.01570140246337228,199,1.0076024532318115,0.03261616699616017,0.07705134153366089,0.008614222721416678,"{'cache_ratings': True, 'lr_bi': 0.37954720583900364, 'lr_bu': 0.21678278862596165, 'lr_pu': 0.2703587294766065, 'lr_qi': 0.0018799975698474479, 'lr_yj': 0.5656822921203484, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.37954720583900364,0.21678278862596165,0.2703587294766065,0.0018799975698474479,0.5656822921203484,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.8512107778112618,0.879947752610647,0.8684397284147644,0.8548295646855582,0.8636069558805579,0.011413644850104052,229,1.0072412490844727,0.010477184742727437,0.0841054916381836,0.004554519536366527,"{'cache_ratings': True, 'lr_bi': 0.5451413543718462, 'lr_bu': 0.23469590424797457, 'lr_pu': 0.06738216905616168, 'lr_qi': 0.021632254049793194, 'lr_yj': 0.06578147505266592, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5451413543718462,0.23469590424797457,0.06738216905616168,0.021632254049793194,0.06578147505266592,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.439312103830191,7.411091169566799,7.391605056723593,7.451016122207262,7.423256113081962,0.023335531732058913,434,0.9864602088928223,0.029469821625195774,0.08396077156066895,0.019170138651245637,"{'cache_ratings': True, 'lr_bi': 0.46383027218853423, 'lr_bu': 0.15121453465387313, 'lr_pu': 0.2162449893173043, 'lr_qi': 0.09935414238030098, 'lr_yj': 0.786068048156567, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.46383027218853423,0.15121453465387313,0.2162449893173043,0.09935414238030098,0.786068048156567,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.8817402661835194,0.9165259773814229,0.9070008844001257,0.8888239299047562,0.898522764467456,0.013889868909958362,272,1.0689809322357178,0.0509461140570816,0.08145874738693237,0.011965856105708047,"{'cache_ratings': True, 'lr_bi': 0.5755083822055468, 'lr_bu': 0.28067146368910917, 'lr_pu': 0.1734756553077239, 'lr_qi': 0.003698238151750154, 'lr_yj': 0.008376268391444633, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5755083822055468,0.28067146368910917,0.1734756553077239,0.003698238151750154,0.008376268391444633,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7629029623031477,0.7498567037484017,0.7459441044506028,0.7361990858163963,0.7487257140796372,0.009577672898408664,16,1.03507399559021,0.028035083596910256,0.0761491060256958,0.0061582500998644965,"{'cache_ratings': True, 'lr_bi': 0.09744600761432326, 'lr_bu': 0.04419833006552837, 'lr_pu': 0.27781282552109493, 'lr_qi': 0.019615318417072702, 'lr_yj': 0.34251787800615796, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.09744600761432326,0.04419833006552837,0.27781282552109493,0.019615318417072702,0.34251787800615796,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.8001627090687249,0.7963019259336622,0.787439935653031,0.7698861671274253,0.7884476844457109,0.011667008978901187,86,1.0505508780479431,0.08067188350433697,0.0731048583984375,0.004725739916712744,"{'cache_ratings': True, 'lr_bi': 0.2445287527096479, 'lr_bu': 0.10496947063457109, 'lr_pu': 0.37470879088801706, 'lr_qi': 0.005991471312774343, 'lr_yj': 0.45960299618498246, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.2445287527096479,0.10496947063457109,0.37470879088801706,0.005991471312774343,0.45960299618498246,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.8515934057307528,0.8665450579706439,0.8498739515534036,0.8356938646120868,0.8509265699667218,0.010926174483894501,215,0.9846456050872803,0.030536703062174236,0.09440875053405762,0.04805132910833037,"{'cache_ratings': True, 'lr_bi': 0.5743227086618624, 'lr_bu': 0.10728801153767258, 'lr_pu': 0.11567778067705003, 'lr_qi': 0.030347129430680953, 'lr_yj': 0.26679973838296667, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5743227086618624,0.10728801153767258,0.11567778067705003,0.030347129430680953,0.26679973838296667,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7650242527550472,0.7537931213142031,0.7473880843054455,0.7323771093589567,0.7496456419334131,0.011800445327783331,18,1.0215533375740051,0.055004138522586114,0.06614840030670166,0.008281362362343997,"{'cache_ratings': True, 'lr_bi': 0.1160062697799662, 'lr_bu': 0.08702571622073267, 'lr_pu': 0.14768984733863, 'lr_qi': 0.026045453186408184, 'lr_yj': 0.4686887773557024, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.1160062697799662,0.08702571622073267,0.14768984733863,0.026045453186408184,0.4686887773557024,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.9025593270886728,0.904464464916601,0.8947279209504325,0.8447274761430487,0.8866197972746888,0.02446021776926165,261,0.9862844944000244,0.034596188689033226,0.07463157176971436,0.0087162061262182,"{'cache_ratings': True, 'lr_bi': 0.14103040597062538, 'lr_bu': 0.5530194729011272, 'lr_pu': 0.30503544308665337, 'lr_qi': 0.02752762378598368, 'lr_yj': 0.13125657140178804, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.14103040597062538,0.5530194729011272,0.30503544308665337,0.02752762378598368,0.13125657140178804,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.8495326433201721,0.8704456674407132,0.8503450412145073,0.826604592570501,0.8492319861364734,0.015518927962460127,213,1.0260056853294373,0.0160305078402918,0.07831752300262451,0.005343643521259891,"{'cache_ratings': True, 'lr_bi': 0.44599486237553687, 'lr_bu': 0.21497632537606995, 'lr_pu': 0.13874530998288231, 'lr_qi': 0.011537457106433426, 'lr_yj': 0.4246048147758994, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.44599486237553687,0.21497632537606995,0.13874530998288231,0.011537457106433426,0.4246048147758994,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
1.0359674615252121,1.0801696793429723,1.057960273510908,1.026892465996271,1.050247470093841,0.020640983528024646,342,0.9862730503082275,0.0433591980160601,0.08136779069900513,0.006383890890736166,"{'cache_ratings': True, 'lr_bi': 0.6865769781839131, 'lr_bu': 0.38090294170108413, 'lr_pu': 0.3118775810365751, 'lr_qi': 0.01962360415628102, 'lr_yj': 0.2810863200503463, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.6865769781839131,0.38090294170108413,0.3118775810365751,0.01962360415628102,0.2810863200503463,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.8764375616509691,0.9008476989699907,0.8868953338745068,0.8789140238312886,0.8857736545816888,0.009522370291835227,259,1.0252217054367065,0.06811550320968086,0.09128373861312866,0.01955883905653729,"{'cache_ratings': True, 'lr_bi': 0.5951278287698306, 'lr_bu': 0.15611548880320544, 'lr_pu': 0.21635268541360703, 'lr_qi': 0.05934950093574197, 'lr_yj': 0.04304203675978606, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5951278287698306,0.15611548880320544,0.21635268541360703,0.05934950093574197,0.04304203675978606,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.439312103830191,7.411091169566799,7.391605056723593,7.451016122207262,7.423256113081962,0.023335531732058913,485,0.9827796220779419,0.009607585272280951,0.08276796340942383,0.008865359749022429,"{'cache_ratings': True, 'lr_bi': -0.003833116013096327, 'lr_bu': 0.2909839557024468, 'lr_pu': 0.10032594583846821, 'lr_qi': 0.07906712725167038, 'lr_yj': 0.2453525114808197, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,-0.003833116013096327,0.2909839557024468,0.10032594583846821,0.07906712725167038,0.2453525114808197,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.8593146612915472,0.8684753044588471,0.8539493212623265,0.8480377341731467,0.857444255296467,0.007514646827292435,222,1.0325325727462769,0.0480179483134928,0.08639943599700928,0.011490831950362547,"{'cache_ratings': True, 'lr_bi': 0.5416555290494921, 'lr_bu': 0.10358480125653899, 'lr_pu': 0.19792725901121644, 'lr_qi': 0.07565976426553961, 'lr_yj': 0.17730894416908768, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5416555290494921,0.10358480125653899,0.19792725901121644,0.07565976426553961,0.17730894416908768,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.786957108651076,0.7895822932136761,0.7771572110398698,0.7603001089359311,0.7784991804601382,0.011482367176009874,64,1.0351960062980652,0.06232587315518028,0.07558071613311768,0.007233842456415402,"{'cache_ratings': True, 'lr_bi': 0.2960266608321547, 'lr_bu': 0.138988702260943, 'lr_pu': 0.04396057375344109, 'lr_qi': 0.013856905769760999, 'lr_yj': 0.3852461879791023, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.2960266608321547,0.138988702260943,0.04396057375344109,0.013856905769760999,0.3852461879791023,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.439312103830191,7.411091169566799,7.391605056723593,7.451016122207262,7.423256113081962,0.023335531732058913,492,1.0040149688720703,0.015398221244931516,0.07658934593200684,0.004022319607355047,"{'cache_ratings': True, 'lr_bi': 0.7745566993534667, 'lr_bu': 0.28635162486026394, 'lr_pu': 0.30615937474521776, 'lr_qi': 0.04839087433777586, 'lr_yj': 1.8781730464043873, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.7745566993534667,0.28635162486026394,0.30615937474521776,0.04839087433777586,1.8781730464043873,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.8890622706063901,0.9055501724401167,0.8875649749030199,0.8573479941178241,0.8848813530168378,0.01739229604546672,256,0.9997951984405518,0.019339393880009315,0.07585161924362183,0.002951286135687646,"{'cache_ratings': True, 'lr_bi': 0.41999504983841773, 'lr_bu': 0.3143705226086791, 'lr_pu': 0.07334123670777842, 'lr_qi': 0.010563690162873117, 'lr_yj': 0.7294131035440636, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.41999504983841773,0.3143705226086791,0.07334123670777842,0.010563690162873117,0.7294131035440636,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.9039881597652201,0.938854945606402,0.9260195848840248,0.9052029286737684,0.9185164047323537,0.014648144113345331,289,0.9730648398399353,0.05759663670219533,0.07973653078079224,0.0104099410260353,"{'cache_ratings': True, 'lr_bi': 0.6524382586077289, 'lr_bu': 0.2187681656285861, 'lr_pu': 0.2508492269121718, 'lr_qi': 0.0016100384239283113, 'lr_yj': 0.09899788293184902, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.6524382586077289,0.2187681656285861,0.2508492269121718,0.0016100384239283113,0.09899788293184902,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.8199467586601311,0.8333875588293828,0.8183986823970376,0.8012874333035555,0.8182551082975268,0.011399291077425143,147,1.0230122804641724,0.012340314479731529,0.07553452253341675,0.002497388863059087,"{'cache_ratings': True, 'lr_bi': 0.4445895222061413, 'lr_bu': 0.13428203575046976, 'lr_pu': 0.1398949850124918, 'lr_qi': 0.006801436171441677, 'lr_yj': 0.2957357628789154, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.4445895222061413,0.13428203575046976,0.1398949850124918,0.006801436171441677,0.2957357628789154,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.9756122962788628,1.0006737938045893,0.9754877228469768,0.9338599475521793,0.9714084401206521,0.02398261440382811,315,1.0282704830169678,0.017508295867698573,0.0785595178604126,0.007088140210420944,"{'cache_ratings': True, 'lr_bi': 0.3670549800603345, 'lr_bu': 0.5813552980834026, 'lr_pu': 0.11491176388230578, 'lr_qi': 0.07529221897623982, 'lr_yj': 0.16304048340143487, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.3670549800603345,0.5813552980834026,0.11491176388230578,0.07529221897623982,0.16304048340143487,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.8249924352209049,0.8392419102929513,0.8243336997296331,0.8081054208431131,0.8241683665216506,0.011021982239911701,158,1.0033990740776062,0.009346746899918811,0.07476294040679932,0.0005534360950146316,"{'cache_ratings': True, 'lr_bi': 0.4380122819361103, 'lr_bu': 0.16172071887927716, 'lr_pu': 0.14863043327775527, 'lr_qi': 0.016015110057940055, 'lr_yj': 0.22372680321763574, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.4380122819361103,0.16172071887927716,0.14863043327775527,0.016015110057940055,0.22372680321763574,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
1.0275101420768098,1.0780687149533112,1.0482851553659107,1.0255652035609784,1.0448573039892526,0.021141529915282724,340,1.0439631342887878,0.05764567576604217,0.0844225287437439,0.007431631398483026,"{'cache_ratings': True, 'lr_bi': 0.5865929170924662, 'lr_bu': 0.49756920156278767, 'lr_pu': 0.12065504294914015, 'lr_qi': 0.06262386138999229, 'lr_yj': 0.1945579510279821, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5865929170924662,0.49756920156278767,0.12065504294914015,0.06262386138999229,0.1945579510279821,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.8467070075122574,0.8626036496554439,0.8514263608853113,0.8339957324609669,0.8486831876284948,0.01025830017242865,212,1.0164042115211487,0.08457206273154937,0.07878196239471436,0.009479284141831194,"{'cache_ratings': True, 'lr_bi': 0.3919326969665449, 'lr_bu': 0.2591220646370431, 'lr_pu': 0.24020717325969904, 'lr_qi': 0.023552041632414436, 'lr_yj': 0.03700676847098704, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.3919326969665449,0.2591220646370431,0.24020717325969904,0.023552041632414436,0.03700676847098704,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.439312103830191,0.8000250420898692,0.7961333929689959,0.7996774552257665,2.458786998528706,2.875507913457497,361,0.9815086126327515,0.020504240585223266,0.08304744958877563,0.006220497956869059,"{'cache_ratings': True, 'lr_bi': 0.2825543237151837, 'lr_bu': 0.04035369719891988, 'lr_pu': 0.35453993215613494, 'lr_qi': 0.10507546307760515, 'lr_yj': 0.07494505922763836, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.2825543237151837,0.04035369719891988,0.35453993215613494,0.10507546307760515,0.07494505922763836,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.9731608992675798,1.0020106131355528,0.9792728280248724,0.9338251436086784,0.9720673710091708,0.02455697518245668,316,1.0292232036590576,0.05882059327827616,0.07917565107345581,0.014445569588213603,"{'cache_ratings': True, 'lr_bi': 0.4590865384598981, 'lr_bu': 0.4888119950233331, 'lr_pu': 0.2451606883109121, 'lr_qi': 0.0020548629720419545, 'lr_yj': 0.3935852111764809, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.4590865384598981,0.4888119950233331,0.2451606883109121,0.0020548629720419545,0.3935852111764809,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.9271250037757821,0.9710012738498515,0.9595456370100617,0.9403271161540524,0.9494997576974369,0.016941088025525373,308,1.0111032724380493,0.055989787217547965,0.08215129375457764,0.011397341265165036,"{'cache_ratings': True, 'lr_bi': 0.6717641861633312, 'lr_bu': 0.3098405169494682, 'lr_pu': 0.12058269442371244, 'lr_qi': 0.011507632998192734, 'lr_yj': 0.026037722930161135, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.6717641861633312,0.3098405169494682,0.12058269442371244,0.011507632998192734,0.026037722930161135,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.745651159925501,0.7323310757881086,0.7255341777765936,0.7216143259438558,0.7312826848585148,0.009138855194517315,3,1.0079860091209412,0.04994622968944483,0.07064211368560791,0.005046703016552608,"{'cache_ratings': True, 'lr_bi': 0.09682711024011315, 'lr_bu': 0.11400649538528354, 'lr_pu': 0.08699876423737657, 'lr_qi': 0.002506844805476907, 'lr_yj': 0.05283095554430989, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.09682711024011315,0.11400649538528354,0.08699876423737657,0.002506844805476907,0.05283095554430989,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.8325627336521295,0.8540669234835254,0.8470823679077277,0.8374344366273733,0.8427866154176891,0.008349736757459683,197,0.9957852959632874,0.020357216935757986,0.0743563175201416,0.007741169835174734,"{'cache_ratings': True, 'lr_bi': 0.528154981538805, 'lr_bu': 0.17888001585660773, 'lr_pu': 0.12095315181598953, 'lr_qi': 0.0026968594811952263, 'lr_yj': 0.02351651187116067, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.528154981538805,0.17888001585660773,0.12095315181598953,0.0026968594811952263,0.02351651187116067,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.439312103830191,7.411091169566799,7.391605056723593,7.451016122207262,7.423256113081962,0.023335531732058913,450,0.9985336661338806,0.013812006413189365,0.07405304908752441,0.008521012924076424,"{'cache_ratings': True, 'lr_bi': -0.11879692213811871, 'lr_bu': 0.24233288059155617, 'lr_pu': 0.5651053024103481, 'lr_qi': 0.045047240138810625, 'lr_yj': 0.009270057185099944, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,-0.11879692213811871,0.24233288059155617,0.5651053024103481,0.045047240138810625,0.009270057185099944,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
