split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6762799883460711,0.6552211679749925,0.657810692065552,0.6802747096774842,0.6673966395160249,0.011010121176552364,102,1.63381689786911,0.03273092438352244,0.08228498697280884,0.006725861009466381,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0025413032605332182, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.009721795088075642}",True,0.02749,6e-05,0.00356,0.0016,0.0025413032605332182,577,1,-0.00036,0.00599,1e-05,0.00391,0.009721795088075642
0.67609939371681,0.6559222416040583,0.6577901802860162,0.6810955944258302,0.6677268525081788,0.011033007298549391,353,1.5955064296722412,0.06116160982940942,0.07465577125549316,0.005186094241710062,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.001725492710117587, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.015179109345067283}",True,0.02749,6e-05,0.00356,0.0016,0.001725492710117587,577,1,-0.00036,0.00599,1e-05,0.00391,0.015179109345067283
0.6760504705841712,0.6553632532763507,0.658267696869847,0.6805914291156464,0.6675682124615038,0.010920319293205206,231,1.6495373249053955,0.1102510841809256,0.07488012313842773,0.009450506486157492,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0031935159909759455, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.025295578419664608}",True,0.02749,6e-05,0.00356,0.0016,0.0031935159909759455,577,1,-0.00036,0.00599,1e-05,0.00391,0.025295578419664608
0.6758226087786294,0.6551663950038329,0.656711693940991,0.6811553902284201,0.6672140219879684,0.011444580871567727,28,1.6586707830429077,0.048613026485576534,0.07672744989395142,0.004476574438366471,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0026066381809516734, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.027986994267951093}",True,0.02749,6e-05,0.00356,0.0016,0.0026066381809516734,577,1,-0.00036,0.00599,1e-05,0.00391,0.027986994267951093
0.6761812186595065,0.6550576215401863,0.6577608196565005,0.680795546795221,0.6674488016628536,0.011200324241061212,154,1.6279884576797485,0.01221558657734216,0.08084779977798462,0.009273566352109321,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0024387324632435072, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.01600591426965145}",True,0.02749,6e-05,0.00356,0.0016,0.0024387324632435072,577,1,-0.00036,0.00599,1e-05,0.00391,0.01600591426965145
0.6766123007291198,0.6553385169547031,0.6581331694087009,0.6804754580820697,0.6676398612936484,0.011033556514999593,304,1.630622386932373,0.03255296300601725,0.0686994194984436,0.0032185632657355666,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.006091349605139431, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.007167741442514877}",True,0.02749,6e-05,0.00356,0.0016,0.006091349605139431,577,1,-0.00036,0.00599,1e-05,0.00391,0.007167741442514877
0.6764023262204492,0.6552002556401236,0.6575068372566274,0.6805771927541858,0.6674216529678465,0.011195834519693904,121,1.6322805285453796,0.05564153506395553,0.07913780212402344,0.012506377380415271,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0021209223794671885, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.022050469119967844}",True,0.02749,6e-05,0.00356,0.0016,0.0021209223794671885,577,1,-0.00036,0.00599,1e-05,0.00391,0.022050469119967844
0.676451791680203,0.6557633638804282,0.6578740962750446,0.6806065262243592,0.6676739445150087,0.010979540371797322,322,1.6122369170188904,0.05771041560257584,0.07331472635269165,0.008241463919185005,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.003696651976659988, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.008315465663619251}",True,0.02749,6e-05,0.00356,0.0016,0.003696651976659988,577,1,-0.00036,0.00599,1e-05,0.00391,0.008315465663619251
0.675851441540252,0.6564489549153284,0.6580283520636432,0.6808500289904148,0.6677946943774096,0.010717511171379666,378,1.6148642897605896,0.048458860003065846,0.07844704389572144,0.008636677375952532,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': -0.00012922174677162772, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.002745475097202646}",True,0.02749,6e-05,0.00356,0.0016,-0.00012922174677162772,577,1,-0.00036,0.00599,1e-05,0.00391,0.002745475097202646
0.6761426307284699,0.6555215365807686,0.6572642916250339,0.6796611178790983,0.6671473942033427,0.010843706036336108,12,1.6215461492538452,0.054008003118868185,0.07789593935012817,0.0048363399510381235,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004978381488674563, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.003278866591700451}",True,0.02749,6e-05,0.00356,0.0016,0.004978381488674563,577,1,-0.00036,0.00599,1e-05,0.00391,0.003278866591700451
0.676062951674306,0.6552605340783464,0.6569875591908461,0.680682691854273,0.6672484341994429,0.011260220938179457,37,1.6469796895980835,0.0826075966166493,0.07946121692657471,0.008812679419423226,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004366670491792825, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.04000379046218279}",True,0.02749,6e-05,0.00356,0.0016,0.004366670491792825,577,1,-0.00036,0.00599,1e-05,0.00391,0.04000379046218279
0.6763855488843662,0.65540582076492,0.6582475289590997,0.6804127199704766,0.6676129046447157,0.010926089395457911,273,1.6014567017555237,0.03471366347157221,0.07066428661346436,0.006191410779914989,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.00502379566859495, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.010178882470802807}",True,0.02749,6e-05,0.00356,0.0016,0.00502379566859495,577,1,-0.00036,0.00599,1e-05,0.00391,0.010178882470802807
0.6767591537563585,0.6554088790433577,0.6572394825973804,0.6803759126221608,0.6674458570048143,0.011213638477756813,148,1.618508756160736,0.025933651985268195,0.07476532459259033,0.000708444760599935,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0038049456627818495, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.01825713417983013}",True,0.02749,6e-05,0.00356,0.0016,0.0038049456627818495,577,1,-0.00036,0.00599,1e-05,0.00391,0.01825713417983013
0.6762695502682845,0.6558916822335086,0.6578073802759118,0.6803479121733467,0.6675791312377628,0.010847220042417125,239,1.6422690749168396,0.07692756145171917,0.06845688819885254,0.009676890082893507,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0013103957155684645, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.010201991538383068}",True,0.02749,6e-05,0.00356,0.0016,0.0013103957155684645,577,1,-0.00036,0.00599,1e-05,0.00391,0.010201991538383068
0.6759684008297141,0.6554193714782234,0.657626893284045,0.6803903567383777,0.66735125558259,0.01096820896448341,75,1.642058789730072,0.07758996195702063,0.06805777549743652,0.005296887249330828,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0014586182394242257, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.013369811112363822}",True,0.02749,6e-05,0.00356,0.0016,0.0014586182394242257,577,1,-0.00036,0.00599,1e-05,0.00391,0.013369811112363822
0.6779070812150133,0.6551949541514811,0.6581377289351338,0.6794809119495702,0.6676801690627996,0.011076845442415668,325,1.6585828065872192,0.06195154689680816,0.07061880826950073,0.006341649882172131,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.005456068474082891, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0005092844370553282}",True,0.02749,6e-05,0.00356,0.0016,0.005456068474082891,577,1,-0.00036,0.00599,1e-05,0.00391,0.0005092844370553282
0.676610875690965,0.6554218110289735,0.6585079868911651,0.6805228782708137,0.6677658879704793,0.010943714831246206,368,1.6354550123214722,0.06688984063097433,0.07278198003768921,0.0047075768680349605,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0014681362232560054, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.008417632028767365}",True,0.02749,6e-05,0.00356,0.0016,0.0014681362232560054,577,1,-0.00036,0.00599,1e-05,0.00391,0.008417632028767365
0.6767020966821478,0.6549261850098425,0.6592199152973872,0.6808445591517683,0.6679231890352865,0.011053281329015436,410,1.6044692993164062,0.022848119949748245,0.0754656195640564,0.007456018682242563,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.006120039489079538, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0204857880755489}",True,0.02749,6e-05,0.00356,0.0016,0.006120039489079538,577,1,-0.00036,0.00599,1e-05,0.00391,0.0204857880755489
0.6761313588312758,0.6558049832954114,0.6583314138823076,0.6802365485431052,0.667626076138025,0.010694541018820655,284,1.6128261089324951,0.07060442968503154,0.07517623901367188,0.01407020947156157,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0008963306973190036, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.002500948040500786}",True,0.02749,6e-05,0.00356,0.0016,0.0008963306973190036,577,1,-0.00036,0.00599,1e-05,0.00391,0.002500948040500786
0.6763455383243755,0.6556509995695118,0.6574270292694517,0.6805492534283708,0.6674932051479274,0.011072374735642486,184,1.6041856408119202,0.05301589255284092,0.07597982883453369,0.010702123339983027,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.00674844133792812, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.019139265378120184}",True,0.02749,6e-05,0.00356,0.0016,0.00674844133792812,577,1,-0.00036,0.00599,1e-05,0.00391,0.019139265378120184
7.424857914254473,7.391360841969582,7.494993805803005,7.381433888291913,7.423161612579743,0.0444837987594274,490,1.6418254971504211,0.11842099264405774,0.07047438621520996,0.0051763521399008396,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': -0.0002480109899299695, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.054225321214189215}",True,0.02749,6e-05,0.00356,0.0016,-0.0002480109899299695,577,1,-0.00036,0.00599,1e-05,0.00391,0.054225321214189215
0.6760752280177282,0.655045897999502,0.6586237800016114,0.6807081133882129,0.6676132548517637,0.010975306673217972,274,1.6183263063430786,0.009827119532664772,0.0728561282157898,0.01159422045498362,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.003365794335736897, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.012026079872499054}",True,0.02749,6e-05,0.00356,0.0016,0.003365794335736897,577,1,-0.00036,0.00599,1e-05,0.00391,0.012026079872499054
0.6767211189934107,0.6554722127501615,0.6586491294440338,0.6801555016686472,0.6677494907140633,0.010816045386785367,365,1.6582949757575989,0.04232472012207386,0.08092629909515381,0.012994605703492113,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0044647603913066805, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005085245587176608}",True,0.02749,6e-05,0.00356,0.0016,0.0044647603913066805,577,1,-0.00036,0.00599,1e-05,0.00391,0.005085245587176608
0.6770603203900016,0.6555357390224994,0.6582325360471475,0.6810280793123961,0.6679641686930111,0.011209106503138833,420,1.6398117542266846,0.02655446308234061,0.07311391830444336,0.0100604785382619,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.006148446669633685, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.019428100050649877}",True,0.02749,6e-05,0.00356,0.0016,0.006148446669633685,577,1,-0.00036,0.00599,1e-05,0.00391,0.019428100050649877
0.6763855717959549,0.6554967422098122,0.6574479345643305,0.6800351949538518,0.6673413608809874,0.01096706490238502,70,1.6125862002372742,0.04778337607691424,0.0748719573020935,0.003071260220432501,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0032700838267706723, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.00493987871158514}",True,0.02749,6e-05,0.00356,0.0016,0.0032700838267706723,577,1,-0.00036,0.00599,1e-05,0.00391,0.00493987871158514
0.676117477501337,0.6553027691081872,0.65743667458407,0.6803706208351928,0.6673068855071967,0.011065798504797598,57,1.6514861583709717,0.011580757068510977,0.07037323713302612,0.005577697537821778,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0006372596548889862, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.015249343998126962}",True,0.02749,6e-05,0.00356,0.0016,0.0006372596548889862,577,1,-0.00036,0.00599,1e-05,0.00391,0.015249343998126962
7.424857914254473,7.391360841969582,7.494993805803005,7.381433888291913,7.423161612579743,0.0444837987594274,482,1.6268025636672974,0.04798361022881331,0.07084417343139648,0.008561370155925048,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.006652898875870258, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': -0.002207756051803879}",True,0.02749,6e-05,0.00356,0.0016,0.006652898875870258,577,1,-0.00036,0.00599,1e-05,0.00391,-0.002207756051803879
0.6764382487141545,0.6550523647701805,0.6583316376743517,0.6820890205562938,0.6679778179287451,0.011519777141127115,422,1.6357139348983765,0.07636723957980188,0.06889915466308594,0.0014050248701647941,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.00483369977177301, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.016609956486925932}",True,0.02749,6e-05,0.00356,0.0016,0.00483369977177301,577,1,-0.00036,0.00599,1e-05,0.00391,0.016609956486925932
0.676702821845131,0.6559267459343279,0.6576992774639294,0.6803691437917078,0.667674497258774,0.010956497690517144,323,1.6343992352485657,0.05270970302901029,0.06916338205337524,0.008546217584691873,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0047611329184406685, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.017277549305629566}",True,0.02749,6e-05,0.00356,0.0016,0.0047611329184406685,577,1,-0.00036,0.00599,1e-05,0.00391,0.017277549305629566
0.6785130924118085,0.6551475350982877,0.6574712936244095,0.6808933218949084,0.6680063107573535,0.011755873151700187,426,1.5722033977508545,0.035441788077152085,0.07690578699111938,0.007247356533245086,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0027466324753003387, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.01792896316394365}",True,0.02749,6e-05,0.00356,0.0016,0.0027466324753003387,577,1,-0.00036,0.00599,1e-05,0.00391,0.01792896316394365
0.6770113529100453,0.655735821770525,0.6574562968352219,0.6802663725470681,0.6676174610157151,0.01109800406048468,277,1.6457233428955078,0.0729537574764482,0.07762551307678223,0.011270699449070706,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004307887158577486, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.025258363196213968}",True,0.02749,6e-05,0.00356,0.0016,0.004307887158577486,577,1,-0.00036,0.00599,1e-05,0.00391,0.025258363196213968
0.6763482432869443,0.6554453228522957,0.6575401121485022,0.681115892823524,0.6676123927778166,0.011271069439614246,272,1.628257691860199,0.03194871214331928,0.07032990455627441,0.01140389793242314,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0060786470481498794, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0233884271999324}",True,0.02749,6e-05,0.00356,0.0016,0.0060786470481498794,577,1,-0.00036,0.00599,1e-05,0.00391,0.0233884271999324
0.677014860697281,0.6559383281535762,0.6580755157281512,0.6792911658417239,0.6675799676051831,0.010630519112429302,242,1.6500160098075867,0.04258028640374058,0.07879728078842163,0.007375750227973704,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.005577917950238849, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0011441739566891151}",True,0.02749,6e-05,0.00356,0.0016,0.005577917950238849,577,1,-0.00036,0.00599,1e-05,0.00391,0.0011441739566891151
0.6762837980879763,0.6553484170893462,0.6576294432632447,0.6801163848599044,0.6673445108251179,0.010969508031100798,73,1.5904584527015686,0.05771243558492085,0.08323973417282104,0.01825242413726094,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0057940708980661745, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.013998066586497444}",True,0.02749,6e-05,0.00356,0.0016,0.0057940708980661745,577,1,-0.00036,0.00599,1e-05,0.00391,0.013998066586497444
0.6754640379354284,0.6555192037809194,0.657888326561854,0.6802655894791294,0.6672842894393328,0.010748532401302106,48,1.5912631750106812,0.024073968780284245,0.07072478532791138,0.004500955024655405,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.001467409389839924, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.017610800412505317}",True,0.02749,6e-05,0.00356,0.0016,0.001467409389839924,577,1,-0.00036,0.00599,1e-05,0.00391,0.017610800412505317
0.676453084183922,0.6554961732309927,0.6585258112999781,0.6800579475788866,0.6676332540734449,0.010751937698968914,294,1.6561394929885864,0.09636107371308231,0.07448601722717285,0.0038799733282798934,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0050532825942675875, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.009332973719964902}",True,0.02749,6e-05,0.00356,0.0016,0.0050532825942675875,577,1,-0.00036,0.00599,1e-05,0.00391,0.009332973719964902
0.6759080836704517,0.6551871368566043,0.6581848371031893,0.6806157362761551,0.6674739484766001,0.010966933857391415,171,1.590035617351532,0.04408618509362875,0.07586431503295898,0.015043380121262486,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0010442958352929448, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.039464694060171765}",True,0.02749,6e-05,0.00356,0.0016,0.0010442958352929448,577,1,-0.00036,0.00599,1e-05,0.00391,0.039464694060171765
0.6758097902575221,0.6546660671310788,0.6580941597475701,0.6809350894810086,0.6673762766542949,0.011210181503435085,92,1.6550241708755493,0.04127088966305388,0.09497147798538208,0.04200364269877499,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0051566245807234835, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.010655147599837385}",True,0.02749,6e-05,0.00356,0.0016,0.0051566245807234835,577,1,-0.00036,0.00599,1e-05,0.00391,0.010655147599837385
