split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6705992241183988,0.6668350294075598,0.6596566863215292,0.6595486928321874,0.6641599081699188,0.004747719911367172,245,3.5304673314094543,0.02098854275526524,0.08509516716003418,0.005567190725030325,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0022302994483707653, 'lr_qi': 0.0011682578818171916, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.2746372230663368e-05, 'reg_qi': 0.002036438287795409, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0022302994483707653,0.0011682578818171916,0.0025538838921406533,531,1,-0.00027,0.00138,2.2746372230663368e-05,0.002036438287795409,0.0014833009888479895
0.6702576018937383,0.6674734404522961,0.6597117501136531,0.6591517922724449,0.6641486461830332,0.004822556182734454,238,3.653106689453125,0.046043578936804816,0.09721183776855469,0.008251971947958375,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0033433784940230154, 'lr_qi': 0.0014085318196198058, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.676396622528896e-05, 'reg_qi': 0.0002166236773631044, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0033433784940230154,0.0014085318196198058,0.0025538838921406533,531,1,-0.00027,0.00138,1.676396622528896e-05,0.0002166236773631044,0.0014833009888479895
0.672170702866325,0.6674765696358189,0.6593876679630828,0.6584335918159709,0.6643671330702994,0.005713280184955875,346,3.5862380862236023,0.057634681527495596,0.09621822834014893,0.009759865075753887,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0011394129169172726, 'lr_qi': 0.0015796458713520328, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.7263547142247064e-05, 'reg_qi': 0.004118051090704377, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0011394129169172726,0.0015796458713520328,0.0025538838921406533,531,1,-0.00027,0.00138,1.7263547142247064e-05,0.004118051090704377,0.0014833009888479895
0.6704950743686697,0.666612113129385,0.6598548089772793,1.2439210209941167,0.8102207543673627,0.25042591034799416,493,3.632363438606262,0.06830765340584628,0.09692996740341187,0.008653765076406613,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0029954213997898734, 'lr_qi': 0.0011589141662164016, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.7244901354603737e-05, 'reg_qi': 0.0020284547513713153, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0029954213997898734,0.0011589141662164016,0.0025538838921406533,531,1,-0.00027,0.00138,1.7244901354603737e-05,0.0020284547513713153,0.0014833009888479895
0.6698109663767071,0.6674736902386242,0.659384642515491,0.6586155749915088,0.6638212185305827,0.004898968264639625,67,3.6648327112197876,0.1354091430765946,0.09235966205596924,0.008600047586088557,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0021857004661041193, 'lr_qi': 0.0008433929895941171, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.556111349594724e-05, 'reg_qi': 0.002854815204586477, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0021857004661041193,0.0008433929895941171,0.0025538838921406533,531,1,-0.00027,0.00138,1.556111349594724e-05,0.002854815204586477,0.0014833009888479895
0.6708587567321572,0.6668868579732219,0.6601216754184269,0.6589319785187757,0.6641998171606454,0.004897525614325513,267,3.5272246599197388,0.023369863298728363,0.10027796030044556,0.010318430003079603,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0021036421954790637, 'lr_qi': 0.0021110686761057164, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4761057233841749e-05, 'reg_qi': 0.002424366764667867, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0021036421954790637,0.0021110686761057164,0.0025538838921406533,531,1,-0.00027,0.00138,1.4761057233841749e-05,0.002424366764667867,0.0014833009888479895
0.6712405472831505,0.666781254085527,0.6595484007071795,0.6590907742071296,0.6641652440707466,0.005098257324453033,248,3.580724596977234,0.05086640093097236,0.09637367725372314,0.006001377961436205,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0017960490611827582, 'lr_qi': 0.002014294923383272, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.412915954564594e-05, 'reg_qi': 0.00216697078468401, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0017960490611827582,0.002014294923383272,0.0025538838921406533,531,1,-0.00027,0.00138,1.412915954564594e-05,0.00216697078468401,0.0014833009888479895
0.6707326183752939,0.6672757076454205,0.66012025387284,0.6593188796804444,0.6643618648934997,0.004808844544648684,343,3.5563154220581055,0.09884029235615847,0.10276633501052856,0.026748069898971816,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003583981792885657, 'lr_qi': 0.001810922950757823, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.8881879193286643e-05, 'reg_qi': 0.0010710276485208108, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003583981792885657,0.001810922950757823,0.0025538838921406533,531,1,-0.00027,0.00138,1.8881879193286643e-05,0.0010710276485208108,0.0014833009888479895
0.6707117979789555,0.6664361801869734,0.6599415165614437,0.6599208048552004,0.6642525748956433,0.004578186064165264,291,3.6302877068519592,0.07569348395426087,0.09629744291305542,0.008053189809213521,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002472974336406686, 'lr_qi': 0.0019345586801601123, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.5643816829775872e-05, 'reg_qi': 0.002029900934539243, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002472974336406686,0.0019345586801601123,0.0025538838921406533,531,1,-0.00027,0.00138,1.5643816829775872e-05,0.002029900934539243,0.0014833009888479895
0.6712724841999375,0.6671040301900257,0.6597232514307239,0.6600527299265777,0.6645381239368162,0.00487947844883994,398,3.602758765220642,0.083035165157204,0.09532707929611206,0.008632225361409424,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003886705149097374, 'lr_qi': 0.001317558136133907, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.438434683865418e-05, 'reg_qi': 0.003457282361872349, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003886705149097374,0.001317558136133907,0.0025538838921406533,531,1,-0.00027,0.00138,1.438434683865418e-05,0.003457282361872349,0.0014833009888479895
0.6693281467639125,0.667387640764836,0.6591370778303213,0.6601583708418178,0.6640028090502219,0.004423554931942911,151,3.721431076526642,0.11024245978132251,0.10203361511230469,0.016927239737808287,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002943147683199072, 'lr_qi': 0.000597548148238768, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 9.889330480403131e-06, 'reg_qi': 0.0019635757209909782, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002943147683199072,0.000597548148238768,0.0025538838921406533,531,1,-0.00027,0.00138,9.889330480403131e-06,0.0019635757209909782,0.0014833009888479895
0.6703393970743725,0.6667910824942166,0.6600823706673316,0.6606688900505393,0.664470435071615,0.0042876850751088205,374,3.5413060188293457,0.06723654232138586,0.08822500705718994,0.006249502520205068,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0031869453536264455, 'lr_qi': 0.0017262813657671703, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.6253601103209368e-05, 'reg_qi': 0.0008806806055241217, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0031869453536264455,0.0017262813657671703,0.0025538838921406533,531,1,-0.00027,0.00138,1.6253601103209368e-05,0.0008806806055241217,0.0014833009888479895
0.6714502988979343,0.6669848278005449,0.6600863376824887,0.6595729978227788,0.6645236155509368,0.004955667429806126,396,3.6839519739151,0.09021894410158342,0.09107047319412231,0.011670445407916407,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0026590948750722368, 'lr_qi': 0.0019654720749748816, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4456311208405819e-05, 'reg_qi': 0.003757156062181973, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0026590948750722368,0.0019654720749748816,0.0025538838921406533,531,1,-0.00027,0.00138,1.4456311208405819e-05,0.003757156062181973,0.0014833009888479895
0.6706859354724201,0.6673278363815444,0.6600813510313518,0.6580386727216159,0.664033448901733,0.0051639370994203855,168,3.5936686992645264,0.02781228341357384,0.09559774398803711,0.006589882606272922,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0032032175620756525, 'lr_qi': 0.001121238398220427, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.1295669094381654e-05, 'reg_qi': 0.003056466000813465, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0032032175620756525,0.001121238398220427,0.0025538838921406533,531,1,-0.00027,0.00138,2.1295669094381654e-05,0.003056466000813465,0.0014833009888479895
0.6712262524497625,0.6670051217227675,0.6601499918019035,0.6595184730139427,0.664474959747094,0.004879902182500162,376,3.613401412963867,0.05988577569708751,0.09891974925994873,0.014921297972292304,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.001417150713797468, 'lr_qi': 0.001165330782612008, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.831886680437604e-05, 'reg_qi': 0.00317051288048112, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.001417150713797468,0.001165330782612008,0.0025538838921406533,531,1,-0.00027,0.00138,1.831886680437604e-05,0.00317051288048112,0.0014833009888479895
0.6709462919047059,0.6672950873901466,0.6601153497713915,0.6590439206519445,0.6643501624295471,0.004956595281255842,334,3.591241717338562,0.054250867287637235,0.10870975255966187,0.004897510900739154,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003388964397901352, 'lr_qi': 0.0012947065658815084, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 7.459371242763176e-06, 'reg_qi': 0.0021842621290793255, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003388964397901352,0.0012947065658815084,0.0025538838921406533,531,1,-0.00027,0.00138,7.459371242763176e-06,0.0021842621290793255,0.0014833009888479895
0.6708947407694195,0.6668123613411463,0.6604305139836862,0.6588994791768975,0.6642592738177874,0.004845990044043387,295,3.592113494873047,0.025312636159835873,0.09995198249816895,0.0050191187636371955,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0021518926968075247, 'lr_qi': 0.001961282616155814, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.5808059771681577e-05, 'reg_qi': 0.005495407247111124, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0021518926968075247,0.001961282616155814,0.0025538838921406533,531,1,-0.00027,0.00138,1.5808059771681577e-05,0.005495407247111124,0.0014833009888479895
0.6708549161293862,0.6667391990384758,0.6592868901545752,0.6597422792755544,0.6641558211494979,0.004866660964490848,244,3.6440964341163635,0.1333523405427156,0.09601765871047974,0.011161302661991414,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.001969942126926791, 'lr_qi': 0.001940738413107444, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.4906415979581918e-05, 'reg_qi': 0.0018115998649308035, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.001969942126926791,0.001940738413107444,0.0025538838921406533,531,1,-0.00027,0.00138,2.4906415979581918e-05,0.0018115998649308035,0.0014833009888479895
0.6706797282116508,0.6664211215492205,0.6598551581158936,0.6586427309358363,0.6638996847031503,0.0049071476433001264,94,3.555121123790741,0.07323599078155414,0.1023666262626648,0.009052933892215084,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0024323341674222843, 'lr_qi': 0.0017874308957260662, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.780015767596754e-05, 'reg_qi': 0.0034467993315229943, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0024323341674222843,0.0017874308957260662,0.0025538838921406533,531,1,-0.00027,0.00138,1.780015767596754e-05,0.0034467993315229943,0.0014833009888479895
0.671224465431406,0.6668370216789992,0.6602622327789373,0.6577608982770133,0.6640211545415889,0.005318296175157948,162,3.575395345687866,0.09720435115100724,0.09066051244735718,0.004798733226609896,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0017059211315512421, 'lr_qi': 0.0015702807685911032, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.2075245166503729e-05, 'reg_qi': 0.003225330965101042, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0017059211315512421,0.0015702807685911032,0.0025538838921406533,531,1,-0.00027,0.00138,1.2075245166503729e-05,0.003225330965101042,0.0014833009888479895
0.6709076459999497,0.6668508211611994,0.6593212319614042,0.6598132483963997,0.6642232368797383,0.00487501730984356,278,3.6160240173339844,0.06847314858779671,0.1001783013343811,0.012481166893228356,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002944228539323507, 'lr_qi': 0.0020230747746978112, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.579091848310852e-05, 'reg_qi': 0.002388327014822717, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002944228539323507,0.0020230747746978112,0.0025538838921406533,531,1,-0.00027,0.00138,2.579091848310852e-05,0.002388327014822717,0.0014833009888479895
0.6715084557746779,0.6672307485878517,0.6605097544397133,0.66089318145059,0.6650355350632081,0.004592369994341824,449,3.559426486492157,0.05622540301974051,0.09811753034591675,0.005563467572028602,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0036912586478339993, 'lr_qi': 0.002431945125147244, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.1740970187355837e-05, 'reg_qi': 0.0037631780207005665, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0036912586478339993,0.002431945125147244,0.0025538838921406533,531,1,-0.00027,0.00138,1.1740970187355837e-05,0.0037631780207005665,0.0014833009888479895
0.6736372582052338,0.6674767947656082,0.660145087670865,0.6597142378065557,0.6652433446120658,0.005744765680668995,461,3.528635084629059,0.031050469316040975,0.09180837869644165,0.006275211105534368,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.004311928571050259, 'lr_qi': 0.0011471509305260488, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.9534672344807835e-05, 'reg_qi': 0.0038696787103869998, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.004311928571050259,0.0011471509305260488,0.0025538838921406533,531,1,-0.00027,0.00138,2.9534672344807835e-05,0.0038696787103869998,0.0014833009888479895
0.6706311314208265,0.6705019549960795,0.6596898839750006,0.6600266021528094,0.6652123931361791,0.005355668138190489,459,3.581048905849457,0.07060319497202308,0.09716719388961792,0.010212187033307679,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0019723564656424636, 'lr_qi': 0.0016301764552532564, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.7743529200759466e-05, 'reg_qi': 0.0030269382117078126, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0019723564656424636,0.0016301764552532564,0.0025538838921406533,531,1,-0.00027,0.00138,1.7743529200759466e-05,0.0030269382117078126,0.0014833009888479895
0.6701065237143565,0.6672381738236848,0.6588242334719864,0.659413357940623,0.6638955722376627,0.004887679037374528,89,3.5798619389533997,0.14929025832440665,0.11395752429962158,0.01772945876071424,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002120879745226446, 'lr_qi': 0.0006708280147529299, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.787801405058118e-05, 'reg_qi': 0.0021197852590447786, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002120879745226446,0.0006708280147529299,0.0025538838921406533,531,1,-0.00027,0.00138,1.787801405058118e-05,0.0021197852590447786,0.0014833009888479895
0.6708370661914037,0.6673179867614583,0.65965382782649,0.6598748419309394,0.6644209306775729,0.00482057883894894,364,3.5380406379699707,0.13566310914574367,0.09900331497192383,0.010879065304370255,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003001168268541703, 'lr_qi': 0.001641900205852642, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4537820753497973e-05, 'reg_qi': 0.002158929006849468, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003001168268541703,0.001641900205852642,0.0025538838921406533,531,1,-0.00027,0.00138,1.4537820753497973e-05,0.002158929006849468,0.0014833009888479895
0.671676962814542,0.6667946410604493,0.6597381204007704,0.6590963213269224,0.664326511400671,0.0052088631240574685,323,3.5720508694648743,0.08433459023743141,0.10402446985244751,0.012134314368470053,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0025384446099672043, 'lr_qi': 0.0026193462650322746, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.462755114380607e-05, 'reg_qi': 0.002736471876212593, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0025384446099672043,0.0026193462650322746,0.0025538838921406533,531,1,-0.00027,0.00138,1.462755114380607e-05,0.002736471876212593,0.0014833009888479895
0.6713879144509797,0.6672583572934706,0.6599642321191701,0.6587145342135892,0.6643312595193024,0.005219741652554543,327,3.5172135829925537,0.07056200097675829,0.10942935943603516,0.003687901003560052,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002270121339938367, 'lr_qi': 0.0024687663677582117, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.380758257485825e-05, 'reg_qi': 0.003327852284656792, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002270121339938367,0.0024687663677582117,0.0025538838921406533,531,1,-0.00027,0.00138,1.380758257485825e-05,0.003327852284656792,0.0014833009888479895
0.6729395091192806,0.668113747626944,0.6587005613984322,0.6599888080330509,0.6649356565444269,0.00586322523537334,445,3.4711387157440186,0.04805379442266186,0.09786522388458252,0.01234820152114763,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00210915358612991, 'lr_qi': 0.0004969614295311728, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.691130785360195e-05, 'reg_qi': 0.002970142715599013, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.00210915358612991,0.0004969614295311728,0.0025538838921406533,531,1,-0.00027,0.00138,2.691130785360195e-05,0.002970142715599013,0.0014833009888479895
