split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.7617531276879838,0.760250640923766,0.7757442459537816,0.7443811530507884,0.76053229190408,0.011111172300375276,330,1.027573049068451,0.04114830856305758,0.07524627447128296,0.01259649886299812,"{'cache_ratings': True, 'lr_bi': 0.3193051046187913, 'lr_bu': 0.08498451573309201, 'lr_pu': 0.027393911050682673, 'lr_qi': 0.02895350283189653, 'lr_yj': 0.24546175371463652, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.3193051046187913,0.08498451573309201,0.027393911050682673,0.02895350283189653,0.24546175371463652,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7691946011275462,0.7528970446139148,0.7696302075761294,0.7416995143654928,0.7583553419207709,0.011745443124242293,313,1.0004500150680542,0.009719530118928335,0.07493025064468384,0.008254155786911717,"{'cache_ratings': True, 'lr_bi': 0.18450789269266102, 'lr_bu': 0.2041153632827833, 'lr_pu': 0.07690310196565142, 'lr_qi': 0.014941725603835748, 'lr_yj': 0.1002657044896631, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.18450789269266102,0.2041153632827833,0.07690310196565142,0.014941725603835748,0.1002657044896631,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7472179149563133,0.720449983763917,0.7384261393607278,0.7266299599965594,0.7331809995193794,0.010362689900965793,85,1.0328400135040283,0.021429983347167263,0.06697875261306763,0.0029079776204721645,"{'cache_ratings': True, 'lr_bi': 0.03539947880908287, 'lr_bu': 0.0853117665484972, 'lr_pu': 0.17410766005944917, 'lr_qi': 0.01610886519853462, 'lr_yj': 0.2089573885404793, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.03539947880908287,0.0853117665484972,0.17410766005944917,0.01610886519853462,0.2089573885404793,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7558872917389747,0.7263094528144994,0.743917930479891,0.7324820123787893,0.7396491718530386,0.011305033354670462,140,1.0087541937828064,0.03657114810021931,0.07713234424591064,0.0029913552258485575,"{'cache_ratings': True, 'lr_bi': 0.08235664054609684, 'lr_bu': 0.10605569802466294, 'lr_pu': 0.17854576962114765, 'lr_qi': 0.008344559849784078, 'lr_yj': 0.08050353727509119, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.08235664054609684,0.10605569802466294,0.17854576962114765,0.008344559849784078,0.08050353727509119,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7598309388678968,0.7407247161234312,0.7638250513044266,0.7400485684970565,0.7511073186982027,0.010815921871776666,241,1.007798433303833,0.024106601278629874,0.07594406604766846,0.009579693791129626,"{'cache_ratings': True, 'lr_bi': 0.1822336335655194, 'lr_bu': 0.10043563389520682, 'lr_pu': 0.11250761473488091, 'lr_qi': 0.09137527805683275, 'lr_yj': 0.2178349392619786, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.1822336335655194,0.10043563389520682,0.11250761473488091,0.09137527805683275,0.2178349392619786,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7794107244777211,0.7514060923014749,0.770366719170762,0.7513556644570094,0.763134800101742,0.012181102073647743,345,0.9927587509155273,0.025215053709773932,0.07598525285720825,0.007103360707002449,"{'cache_ratings': True, 'lr_bi': 0.03821781309924626, 'lr_bu': 0.19656514485514676, 'lr_pu': 0.2707425196839781, 'lr_qi': 0.029921378627025763, 'lr_yj': 0.2617591723280669, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.03821781309924626,0.19656514485514676,0.2707425196839781,0.029921378627025763,0.2617591723280669,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7716411577215073,0.7662664758282626,0.7839767564145833,0.7495643373293153,0.767862181823417,0.012362418491600979,382,1.0101702213287354,0.005282542485330079,0.07975298166275024,0.00597774337938564,"{'cache_ratings': True, 'lr_bi': 0.33952172911643946, 'lr_bu': 0.089627942406345, 'lr_pu': 0.07213618259323362, 'lr_qi': 0.015400279456246155, 'lr_yj': 0.20751132623366797, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.33952172911643946,0.089627942406345,0.07213618259323362,0.015400279456246155,0.20751132623366797,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7689532871523787,0.7579509895234473,0.7798480674310235,0.7507143920515928,0.7643666840396105,0.011048261995408952,357,0.9875672459602356,0.042712616713258614,0.08281052112579346,0.0031414269047511695,"{'cache_ratings': True, 'lr_bi': 0.230076109488594, 'lr_bu': 0.12582719012466823, 'lr_pu': 0.10520537981951994, 'lr_qi': 0.07873089339155208, 'lr_yj': 0.28976739431960175, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.230076109488594,0.12582719012466823,0.10520537981951994,0.07873089339155208,0.28976739431960175,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7257321316926592,0.7051890713845793,0.7182234760444588,0.7111232453618842,0.7150669811208954,0.007694723019975864,4,1.0290002822875977,0.03200082937249697,0.07961517572402954,0.008795966642008655,"{'cache_ratings': True, 'lr_bi': 0.06742086787133347, 'lr_bu': 0.045089454173105226, 'lr_pu': 0.05625495266868996, 'lr_qi': 0.01891502041961987, 'lr_yj': 0.05847354554924966, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.06742086787133347,0.045089454173105226,0.05625495266868996,0.01891502041961987,0.05847354554924966,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.432594651006916,0.7989431790289704,0.8208847540210886,0.7893477074187606,2.460442572868934,2.8706961008848295,480,1.0038655400276184,0.03892667423519653,0.07701730728149414,0.0060700484731587645,"{'cache_ratings': True, 'lr_bi': 0.3318122739700399, 'lr_bu': 0.10791140879680403, 'lr_pu': 0.2160686730166968, 'lr_qi': 0.08088930963880069, 'lr_yj': 0.3997682388241147, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.3318122739700399,0.10791140879680403,0.2160686730166968,0.08088930963880069,0.3997682388241147,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7615884247058191,0.743632563966212,0.7650406998503229,0.7409038346817725,0.7527913808010316,0.010637568768113516,261,1.0113792419433594,0.039564405460191035,0.08122420310974121,0.009768145006912437,"{'cache_ratings': True, 'lr_bi': 0.2006156505043155, 'lr_bu': 0.11201415234907108, 'lr_pu': 0.1545660782981374, 'lr_qi': 0.003919380908173606, 'lr_yj': 0.23449866826088406, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.2006156505043155,0.11201415234907108,0.1545660782981374,0.003919380908173606,0.23449866826088406,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7839209365469336,0.7642793513212338,0.7863202903292901,0.7599752672640759,0.7736239613653834,0.011627908825294889,417,1.063308835029602,0.06325883336854334,0.07520103454589844,0.01237580689655184,"{'cache_ratings': True, 'lr_bi': 0.21064406836148208, 'lr_bu': 0.11175424089884667, 'lr_pu': 0.3231947156530812, 'lr_qi': 0.015013915806102979, 'lr_yj': 0.329339406151391, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.21064406836148208,0.11175424089884667,0.3231947156530812,0.015013915806102979,0.329339406151391,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7452307565070326,0.7382780053256144,0.7579672185020894,0.734384306249658,0.7439650716460986,0.008969334753190299,171,0.9827577471733093,0.031662442205314056,0.08481454849243164,0.010729447632154233,"{'cache_ratings': True, 'lr_bi': 0.2144175152052133, 'lr_bu': 0.05613445122572075, 'lr_pu': 0.04462944161356941, 'lr_qi': 0.06858916196823019, 'lr_yj': 0.30380275160411496, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.2144175152052133,0.05613445122572075,0.04462944161356941,0.06858916196823019,0.30380275160411496,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7424768154053453,0.719700216587369,0.7368865166315477,0.7227680226065106,0.7304578928076932,0.009495306815071125,60,0.9904988408088684,0.017004643304088216,0.08101344108581543,0.006465166625765656,"{'cache_ratings': True, 'lr_bi': 0.12620520976849592, 'lr_bu': 0.08453689331860781, 'lr_pu': 0.09510979688601995, 'lr_qi': 0.0108948480723743, 'lr_yj': 0.09138184699034424, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.12620520976849592,0.08453689331860781,0.09510979688601995,0.0108948480723743,0.09138184699034424,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7822999653174275,0.7427401330656604,0.7640665426965163,0.7478786985664501,0.7592463349115136,0.0154627142946568,319,1.0450307726860046,0.08007147774949291,0.07594752311706543,0.008464115516727915,"{'cache_ratings': True, 'lr_bi': 0.19984553884930387, 'lr_bu': 0.05131056534209036, 'lr_pu': 0.1603548177606784, 'lr_qi': 0.1256213442082575, 'lr_yj': 0.015763050456607697, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.19984553884930387,0.05131056534209036,0.1603548177606784,0.1256213442082575,0.015763050456607697,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7500602233641565,0.7331403026713893,0.7546560771163451,0.7332402767417293,0.7427742199734051,0.009720761424679782,159,0.9937397241592407,0.056644323431285164,0.07499253749847412,0.01225673407323228,"{'cache_ratings': True, 'lr_bi': 0.19132185632106782, 'lr_bu': 0.05105457724626661, 'lr_pu': 0.14342522298601462, 'lr_qi': 0.007870022417556799, 'lr_yj': 0.2836370939408085, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.19132185632106782,0.05105457724626661,0.14342522298601462,0.007870022417556799,0.2836370939408085,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7473559779361891,0.7270069558971689,0.7470900020163257,0.7317236000619863,0.7382941339779175,0.00908373017322851,124,1.030380368232727,0.0443672817452746,0.08460676670074463,0.0077131499723487144,"{'cache_ratings': True, 'lr_bi': 0.09329839016579883, 'lr_bu': 0.11155979696121843, 'lr_pu': 0.15605363118250104, 'lr_qi': 0.005375420609328871, 'lr_yj': 0.30166637393644524, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.09329839016579883,0.11155979696121843,0.15605363118250104,0.005375420609328871,0.30166637393644524,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7394644171362008,0.7198663097014628,0.7385212446018713,0.7226777333545682,0.7301324261985258,0.008922218367566697,58,1.0175756216049194,0.04379586303403626,0.07354283332824707,0.0076800955132023405,"{'cache_ratings': True, 'lr_bi': 0.15790110323721054, 'lr_bu': 0.06493867724577318, 'lr_pu': 0.07858910140524933, 'lr_qi': 0.0035965827821633767, 'lr_yj': 0.1536791218738699, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.15790110323721054,0.06493867724577318,0.07858910140524933,0.0035965827821633767,0.1536791218738699,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7406326557643125,0.7241114250103547,0.7419975407366666,0.7244098232412086,0.7327878611881357,0.008541531828605111,79,1.020636260509491,0.07723663153200876,0.06786477565765381,0.008776682814256715,"{'cache_ratings': True, 'lr_bi': 0.1342387961389192, 'lr_bu': 0.0990877228345717, 'lr_pu': 0.07625413112716051, 'lr_qi': 0.02090093286011381, 'lr_yj': 0.20105051884351377, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.1342387961389192,0.0990877228345717,0.07625413112716051,0.02090093286011381,0.20105051884351377,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7886384535498342,0.7560410758535865,0.779617183093513,0.7626593225786613,0.7717390087688988,0.013005024641650341,406,1.0102554559707642,0.016478552504953208,0.07364445924758911,0.0020509520910652946,"{'cache_ratings': True, 'lr_bi': 0.09985945869235291, 'lr_bu': 0.08784112672106179, 'lr_pu': 0.5220219321957017, 'lr_qi': 0.014828317314471318, 'lr_yj': 0.3555143604173805, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.09985945869235291,0.08784112672106179,0.5220219321957017,0.014828317314471318,0.3555143604173805,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7319995932638743,0.718781524498089,0.7361455446507905,0.7206462867184413,0.7268932372827988,0.007357043201796674,42,1.0064672231674194,0.009473252679154038,0.07038450241088867,0.006136224139731674,"{'cache_ratings': True, 'lr_bi': 0.12513540498421544, 'lr_bu': 0.07573882081089897, 'lr_pu': 0.039377083614807795, 'lr_qi': 0.026804788611824754, 'lr_yj': 0.2570775072916893, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.12513540498421544,0.07573882081089897,0.039377083614807795,0.026804788611824754,0.2570775072916893,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7721272398661261,0.762279161719281,0.7824422823699237,0.7507536965100917,0.7669005951163557,0.011736075145386007,375,0.9865972399711609,0.009359557566497463,0.09694695472717285,0.05278320204245596,"{'cache_ratings': True, 'lr_bi': 0.2914311709576944, 'lr_bu': 0.08592089450325546, 'lr_pu': 0.15756807720260363, 'lr_qi': 0.008943772399283054, 'lr_yj': 0.2677413731014867, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.2914311709576944,0.08592089450325546,0.15756807720260363,0.008943772399283054,0.2677413731014867,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7776500212226187,0.7514261745585359,0.7723959104604311,0.748076142829826,0.7623870622678529,0.012826519722189785,341,1.0657085180282593,0.10433904912103178,0.07591462135314941,0.0026302412044127395,"{'cache_ratings': True, 'lr_bi': 0.19598733000249358, 'lr_bu': 0.12951835263355782, 'lr_pu': 0.17683621055392768, 'lr_qi': 0.04535620044094815, 'lr_yj': 0.12865960945681654, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.19598733000249358,0.12951835263355782,0.17683621055392768,0.04535620044094815,0.12865960945681654,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7408900262190967,0.721966828189229,0.7405457531179622,0.7200738286832548,0.7308691090523857,0.00987224523662945,62,0.990325927734375,0.0273637073552134,0.07786625623703003,0.0046884468341655775,"{'cache_ratings': True, 'lr_bi': 0.21633572536154258, 'lr_bu': 0.042402457893218254, 'lr_pu': 0.045339640541108284, 'lr_qi': 0.007463067058616657, 'lr_yj': 0.04673240839146614, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.21633572536154258,0.042402457893218254,0.045339640541108284,0.007463067058616657,0.04673240839146614,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.772875461788812,0.7525494206039225,0.7726388919860622,0.7448969539813359,0.7607401820900331,0.012318083872745987,334,1.0039047598838806,0.055340528551939216,0.07701075077056885,0.009860317056614987,"{'cache_ratings': True, 'lr_bi': 0.2718684464212367, 'lr_bu': 0.07494054015845658, 'lr_pu': 0.12428806893632605, 'lr_qi': 0.045919084631984075, 'lr_yj': 0.11278831928668087, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.2718684464212367,0.07494054015845658,0.12428806893632605,0.045919084631984075,0.11278831928668087,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7532002223946859,0.7186074460521144,0.7344231701845912,0.727931890538904,0.7335406822925739,0.012666258242428154,92,1.011139690876007,0.00921459848270754,0.08001494407653809,0.008236831978880988,"{'cache_ratings': True, 'lr_bi': 0.0053118155489238, 'lr_bu': 0.07404876910977629, 'lr_pu': 0.1516642982368968, 'lr_qi': 0.008175894792626565, 'lr_yj': 0.06962631925278501, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.0053118155489238,0.07404876910977629,0.1516642982368968,0.008175894792626565,0.06962631925278501,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7641634285260251,0.7434135103881111,0.7643782108972985,0.7388256955930406,0.7526952113511187,0.011688946955319916,260,1.0142775774002075,0.02497775453642747,0.07622218132019043,0.01239287254493907,"{'cache_ratings': True, 'lr_bi': 0.2404922622955177, 'lr_bu': 0.05994587098646981, 'lr_pu': 0.12737974895363552, 'lr_qi': 0.04051791295348614, 'lr_yj': 0.13863164011152906, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.2404922622955177,0.05994587098646981,0.12737974895363552,0.04051791295348614,0.13863164011152906,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7390497070063434,0.7168933913669757,0.7358588786522068,0.7232613480336136,0.7287658312647849,0.009046043144344455,45,1.051631510257721,0.07645377680894581,0.07526040077209473,0.007590356987877078,"{'cache_ratings': True, 'lr_bi': 0.09643188395951899, 'lr_bu': 0.07086231757065822, 'lr_pu': 0.12388564764745541, 'lr_qi': 0.0036028456300436634, 'lr_yj': 0.17390935993516043, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.09643188395951899,0.07086231757065822,0.12388564764745541,0.0036028456300436634,0.17390935993516043,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7448058361651265,0.7297122757101775,0.7497835531408471,0.7304700346241775,0.7386929249100822,0.008784043819205114,130,1.0299701690673828,0.05247469437153368,0.07927083969116211,0.004883196035587446,"{'cache_ratings': True, 'lr_bi': 0.18121658458853043, 'lr_bu': 0.08863408421812821, 'lr_pu': 0.07296701613644091, 'lr_qi': 0.002310438956276986, 'lr_yj': 0.24847058341106132, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.18121658458853043,0.08863408421812821,0.07296701613644091,0.002310438956276986,0.24847058341106132,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.772171233763555,0.746490619863613,0.7666975446107276,0.7420045912860507,0.7568409973809866,0.012839557346376316,300,1.0127274990081787,0.07331897836014026,0.08135581016540527,0.006717857887089667,"{'cache_ratings': True, 'lr_bi': 0.23155184765502448, 'lr_bu': 0.08530350850284504, 'lr_pu': 0.14571991474357776, 'lr_qi': 0.0261109271479079, 'lr_yj': 0.07940802415714637, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.23155184765502448,0.08530350850284504,0.14571991474357776,0.0261109271479079,0.07940802415714637,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7737115088802066,0.7582830708912836,0.7773965934856931,0.7467030640474175,0.7640235593261502,0.012304949952820643,353,1.0156964659690857,0.00795294331223323,0.08430808782577515,0.005413935279243773,"{'cache_ratings': True, 'lr_bi': 0.2856543452007403, 'lr_bu': 0.10427914254868081, 'lr_pu': 0.09996269688225645, 'lr_qi': 0.039733164725665376, 'lr_yj': 0.1264738525240573, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.2856543452007403,0.10427914254868081,0.09996269688225645,0.039733164725665376,0.1264738525240573,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
